,correlation,intersection,bhattacharyya
500,0.8351692304963246,0.014439815757137162,4.119074020569073
501,0.8322618652056221,0.01508077587051739,4.079690963429544
502,0.9930267273694865,0.04876012996509634,2.9232988552321086
503,0.5948994908966054,0.01006665611265652,4.400128337672479
504,0.9913993117081615,0.04897585393249946,2.9209890215845156
505,0.6020627022147929,0.010523132128668466,4.340157313131859
506,0.8233128518871156,0.023504323374870913,3.630975258349191
507,0.8567593882415638,0.016803672795531133,3.9955510675840746
508,0.9928819949091947,0.0488399785904365,2.921592235583479
509,0.5920406836937148,0.01060901161694975,4.349864624895353
510,0.9964417329068447,0.0494419190205877,2.9187439813220153
511,0.03963650900649926,0.008868564880777394,4.040827206204143
512,0.9947498075167323,0.04703566501571763,2.9536746474577997
513,0.9944779710299725,0.04670939533060413,2.9528175450290184
514,0.9931300096743279,0.04743237517998321,2.9441576877153026
515,0.995389505249269,0.04768482710269767,2.946852454950217
516,0.9887987535335824,0.04593255987516083,2.9563873556620432
517,0.995592198640992,0.048192444836450285,2.9382526638709496
518,0.9924639311373066,0.046855462831037656,2.950333107576503
519,0.9935055231896576,0.04650591401497141,2.952087381211832
520,0.9934678889036234,0.04757542724894622,2.940713038719216
521,0.9932729031224279,0.04770201506208006,2.9420527308857007
522,0.9896584368725172,0.04617162328214608,2.9515145406623566
523,0.9944055955289572,0.0477559309767732,2.9420235066783333
524,0.9897589333581722,0.046895507760966425,2.9459220509500823
525,0.9905683696191998,0.046517613889076936,2.9481237958306603
526,0.9895462617319576,0.04694827781170115,2.9456197507953426
527,0.9913250048047981,0.04700195249187692,2.9482543998528628
528,0.9874150504247581,0.04570754837882836,2.958826047374689
529,0.991318276246355,0.04757361799006405,2.942845687452262
530,0.011757940863542475,0.005188532314117497,5.047870104899197
531,0.01219870448994364,0.0051233989943536016,5.051528685755404
532,0.9879553394054791,0.04680305463207932,2.9491154636229036
533,0.9937523490538566,0.047767992702655505,2.9420815903041233
534,0.0004671452417696847,0.0015227325839986122,5.890663296880426
535,0.030650420293250446,0.01714254698419164,3.9525281781503736
536,0.998179804485352,0.04903773058627528,2.9252730154849664
537,0.033319509488933974,0.018055800559362557,3.9033063822968277
538,0.05071725190486879,0.01899414252436847,3.859498896073188
539,0.9672251176607772,0.03308965631619813,3.3299440095754202
540,0.6172946838149128,0.017610783182938693,3.990271768025304
541,0.04206469759945025,0.0191773601405191,3.828244767955165
542,0.6767716320805034,0.036652750450430045,3.216820439527494
543,0.0002968468512536135,0.0008264091488190817,6.816111881370462
544,0.7737040522009346,0.010365063210982205,4.52361631793917
545,0.0003942120398736431,0.0005997693194925034,7.023896251636719
546,0.8878443124457155,0.019868919193975175,3.8671157925074984
547,0.0223537071433653,0.01607779813194022,4.008215856120668
548,0.006663716767294636,0.006740514583380452,4.842811513765637
549,0.0003149059120636903,0.001240789741502137,6.462345810051103
550,0.9811836447693317,0.038877656406661104,3.178711816154557
551,0.011481570655305981,0.008424633059682933,4.637906967276491
552,0.004245258162497575,0.0061257887237940204,4.98685399285793
553,5.186500181636385e-05,0.00024014896231464513,7.972647107827262
554,0.0010752247789840128,0.001187959382138091,6.528430681881626
555,0.00040868791209329545,0.001562898131186346,6.270793878245138
556,0.000271995034791439,0.0012719693029076288,6.473004158851481
557,0.0003635171095132303,0.0008500501315481976,6.77618364218225
558,0.863606261385454,0.02842399981907412,3.501157122579366
559,0.015408036486228545,0.008312760552125511,4.641504515191274
560,0.0058234816226288245,0.006983015582242127,4.835029019071485
561,0.0001080694442690907,0.00024503396129693704,7.849763557337399
562,0.05766596874934834,0.006751490753933263,4.873205223102496
563,0.002511674656783537,0.0007939631061959578,6.7631759101979645
564,1.534385621026607e-05,7.864245275195809e-05,8.782620864070923
565,3.2045721488257178e-06,6.314313499332838e-05,9.0741460743904
566,1.4392533777341607e-05,0.00023140421105004847,7.896417957269219
567,0.9934145288021311,0.049368101258188746,2.925245224158441
568,1.8527181250770195e-05,9.504639995175308e-05,8.615010832397363
569,4.9495735132731666e-05,0.00020818538872680937,8.027423069802149
570,0.0016964570806812431,0.0005155784728347317,7.088468076591706
571,2.703549967692177e-05,7.562702128140763e-05,8.808970379660925
572,-1.5384379907074844e-05,2.116832892326481e-05,10.025443231389163
573,0.00015403986845464345,0.00019956125472103483,7.979295836530635
574,0.0032286107527401166,0.0011683590775795135,6.556104082239652
575,0.256957668438382,0.010894030199546182,4.4620994936215705
576,0.07234179809379906,0.003914814060956946,5.459459326502069
577,0.9979525423441812,0.05173605928338266,2.9135620991801328
578,0.14074821041238444,0.006727608536686489,4.942805661578608
579,0.4509741238083906,0.01821640243948407,3.935727033025555
580,0.023061648747636297,0.002255663357230628,6.014211728005779
581,0.6818449993725976,0.026785957135641653,3.5732178381674333
582,0.004631217824062714,0.004589004229142637,5.2619230170160485
583,0.0014440514852121578,0.00011736059283382707,7.937522813159264
584,0.003958105951416405,0.006551205795659285,4.912387984943742
585,0.0012013484932200736,0.0034890351373152123,5.44316380654361
586,0.6038135141694686,0.007455654310936216,4.836583014278721
587,0.6082165743164927,0.007513671212429607,4.83246455579491
588,0.009953847523531059,0.010991187401527347,4.350144318457447
589,0.004142160928426234,0.006327943249579719,4.945613886396111
590,0.0004791448327105683,0.001999110447716189,6.0376864822470555
591,0.9887639909740555,0.04115255821667375,3.111369082295135
592,0.01703919581609205,0.014974029596459933,4.1038023772991705
593,0.0020510044682668913,0.0057165946732403135,5.051143226716983
594,0.0019457376317404307,0.00536897573331524,5.075742311224482
595,0.9982604617257784,0.05184443389043413,2.903285851561365
596,0.00015494507995674042,0.0006603191834211579,7.090230880312148
597,0.00148196561695053,0.0036777408387422667,5.44316234682178
598,0.9805808240352974,0.03638449766680979,3.254803823547172
599,7.812961721716713e-05,0.0003757830698600085,7.562919424145324
600,0.001657889531508209,0.0009731400441760713,6.641814585035681
601,0.0012321067800941526,0.003637032513889833,5.4501407871685155
602,0.9204893442591824,0.022099916321776703,3.784704522664317
603,0.00018528351846503402,0.0007667639143315919,6.643293616214116
604,0.3560987558952169,0.010856578540681948,4.449179585330647
605,0.27728319307669647,0.008668159305244593,4.681807841594455
606,0.4815263006087736,0.011290318203405944,4.396988043934578
607,0.01748427597181273,0.00444372074089151,5.208931796946065
608,0.0019029049936950613,0.0012091277110613569,6.4598980519186515
609,0.0007350018133950892,0.000528725754046332,7.244549450445007
610,0.02236301269344031,0.0066657318829107986,4.858571637524979
611,0.19199101947392208,0.018371757468846825,3.8668583517764175
612,0.3040058738773838,0.003286398142494215,5.642742708909129
613,0.012381249984141526,0.00258151088193832,5.737397911577726
614,0.0010958768795146852,0.0007917919955371613,6.8575715823581005
615,0.32583826093600404,0.004354343352104395,5.369186103585715
616,0.0018315551819190416,0.0011932665415262604,6.470924609806058
617,0.9936864710969279,0.04921353024100833,2.919055711341209
618,0.0006373109411270551,0.0005298716180051411,7.252533333619466
619,0.0010372330293952603,0.0006583289986505949,7.036573743190118
620,0.03438537301996584,0.0036910690458420983,5.474814289204882
621,0.35997232322132244,0.006149248780634898,5.028273248766653
622,0.17538374900847076,0.018578736684985435,3.8784425963234734
623,0.4487754644810132,0.012364053041439577,4.295576918357206
624,0.13347450428646976,0.0012810759059486926,6.535032664957404
625,0.001613425264916,0.001016260714204944,6.628815940579928
626,0.3876150982474847,0.012470437463720604,4.288812272016293
627,0.9957036220020584,0.050831490150846904,2.9112950392880768
628,0.3280723074324576,0.014455254766266372,4.14587657445411
629,0.21139014439339854,0.019579739315949387,3.8246550803957735
630,0.0002829742346825981,0.00020854724050327548,7.8037874696302225
631,0.005217465065075268,0.008189429404979996,4.709348064632729
632,0.03588324094316105,0.012662520448394674,4.2315199849411735
633,0.9820664241610463,0.050376823393717275,2.906613717560538
634,0.0018398783173490117,0.003682746454983381,5.496617702896384
635,0.9883563431757996,0.04957990516468016,2.9129814465576827
636,0.9940579190384442,0.051402130402333934,2.904508399021137
637,0.6154040694257361,0.024935085299017706,3.616531471248192
638,0.7087795474685245,0.021169052626817737,3.7924813823823413
639,0.07957520580379587,0.0074314705505424015,4.762829291956553
640,0.9886367319277135,0.05110058725527879,2.90326677422287
641,0.9932955026445903,0.049626825278361944,2.912756320995609
642,0.006814182947349427,0.008066218875093303,4.744394859835078
643,0.9905722567983377,0.050760265659512534,2.90672041426688
644,0.8812439679195471,0.0357957045178701,3.248680379577773
645,0.9975163068666277,0.05163926393317797,2.904353435037337
646,0.9942331599894061,0.051878086105645614,2.9011587985224105
647,0.8866553160297825,0.0364639844403736,3.2465338838878397
648,0.997548813149242,0.05286708731935677,2.8982710598723207
649,0.00547043358740873,0.008215422424256153,4.712532349887559
650,0.000807700357842739,0.0014689372865639904,6.34901515332675
651,0.9920907999708217,0.04841226979065363,2.9221900595524923
652,0.6821261231578688,0.03200168864162342,3.329188815603458
653,0.5696254977027343,0.02209466947101792,3.6924360657602597
654,0.004605899126894117,0.00117662135980882,6.386479429692716
655,0.0007176967318821142,0.000694152324520736,6.921633701015182
656,0.0020865237187041768,0.0025207197834920207,5.784105874333552
657,0.22340640482815366,0.006581541036253024,4.886216572915617
658,0.9723847942720621,0.0375559324844893,3.1582259864899753
659,0.006549319657335827,0.006936698554854465,4.721552254236719
660,0.00034619862110364636,0.0005843906189926957,7.168384909079694
661,0.6306038574734897,0.023148140609569462,3.680064356462827
662,0.0017457842592802618,0.0024933999743688355,5.789796663908731
663,0.003184580499290647,0.004849658125457023,5.120273679228151
664,0.0022481563827734794,0.002622942910343689,5.719690929094321
665,0.13811582369469116,0.013653391229617578,4.173856551191401
666,0.002134059383792383,0.0026933833894957487,5.705051737024964
667,0.0038637838388775442,0.004202848075023933,5.259356856426176
668,0.004059877744415423,0.005333936419627444,5.016403934243284
669,0.0021244666888911943,0.003427761569833627,5.460523013198882
670,0.015090998568433394,0.0008898538269594657,6.767890728666118
671,-1.3653749114213926e-05,1.8092588823303253e-07,14.892085261492408
672,0.005307275154484739,0.00035045344550738394,7.500942680046388
673,0.9920740006223622,0.04867412985955626,2.918971077321787
674,0.011413047410120539,0.00213769967810269,5.4805502573414655
675,0.006143357761174094,0.00044706786982382337,7.18327073905803
676,0.021533875753012775,0.0011244543953682971,5.94605393666985
677,-1.562695688800253e-05,1.911783552329045e-05,10.427753218223177
678,-1.7063311333328996e-05,1.4896231464519693e-05,10.652935408104996
679,0.99341721155335,0.04901523546750491,2.9159819187646137
680,0.9966246502693589,0.05014572072581433,2.9109782137296825
681,0.03910669283326397,0.0022279816963309746,5.35467649734956
682,0.9958207794994909,0.049548303442868855,2.9133230136620414
683,0.02103277635717922,0.0028178604006000715,5.237742154722894
684,0.9967775032748882,0.050186368742037336,2.909713244420294
685,0.9947007479129046,0.04940561322568236,2.914146149200707
686,0.9968111017269462,0.050616369269737886,2.9074627758156613
687,0.9967365307763187,0.050837822556935086,2.9065232546330146
688,0.9948177080657243,0.04918723567858511,2.9147876676170577
689,0.9970526149955602,0.05094619716398667,2.9063057899901916
690,0.028689519504713205,0.0033156478277585554,5.101602537286249
691,0.041621435331319775,0.0023231487135415498,5.383082027884798
692,0.9929755239281461,0.048818991187401434,2.9158634049556587
693,0.9945731526974859,0.049729470565619514,2.9097929491627164
694,0.7071401051798871,0.027821938771664004,3.4535203656918743
695,0.03028670884735996,0.003733586629576859,4.997429018218196
696,0.9920260299668799,0.04871556188796161,2.9137400764798476
697,0.038680119482484135,0.00471317969709991,4.824028406294034
698,0.9925629965489444,0.04883605852952482,2.9147109807638434
699,0.9916745296124635,0.048596030184469,2.915193652267835
700,0.9923291569105545,0.04886886642392439,2.913572547244912
701,0.7135326237697985,0.027831527843740333,3.458543954107786
702,0.9904359119497885,0.04844966114088844,2.9157440650858617
703,0.992048966008413,0.049084771317215795,2.912314214959213
704,0.9900636584812457,0.04852540877942869,2.9148577900726975
705,0.9933365112669822,0.04998560131472808,2.906564384557939
706,0.9954969068216926,0.05093208494470448,2.9022824763995034
707,-6.671909407765223e-05,6.030862941101084e-08,16.074484491141224
708,0.2635272040208582,0.019276688453159045,3.8217917863159667
709,0.3511820257052181,0.026101936660861965,3.4932811939163804
710,0.07698176725169817,0.009362010086618274,4.490301297218673
711,0.025155303319361007,0.0016408771890147821,6.012702696587427
712,0.1169404777929261,0.0045684992951428955,5.233110841046414
713,0.021140680905916722,0.0033348862805406697,5.407520047344915
714,0.18117243372264968,0.007534236455058758,4.700404198759055
715,0.45984658511051146,0.02526189776179598,3.5164667038286024
716,0.03692951269016183,0.001708422853955115,5.980193545451477
717,0.11620440027600067,0.003618095604254775,5.401454049903584
718,0.045256881205180954,0.0024118627074051456,5.676526536653578
719,0.019347094209028207,0.002213809168419387,5.738691282158053
720,0.01544912721575486,0.0015660341799157186,6.076657600219091
721,0.02805102434895072,0.0015866597311742848,6.12657174339615
722,0.02746527011518015,0.002870871685852351,5.557626775058984
723,0.038959773571385296,0.00198487761117519,5.874209963696361
724,0.004237526440449695,0.0008984176523358291,6.614028915736033
725,0.964936893465908,0.0464825745753895,2.9670456585190763
726,0.003988919156922355,0.0012813171404663375,6.393385040998658
727,0.02294370191578816,0.0010752425537689124,6.483026579052534
728,0.04810387021696962,0.0021896857166549834,5.781339021437387
729,0.044074321724428094,0.0025894716210205747,5.603930947672266
730,0.045306737397266116,0.0026219779722731103,5.590579322026178
731,0.9831199802957067,0.04838519121604803,2.922637696240495
732,0.3362620625091881,0.014155701803981893,4.109866078494724
733,0.020002396136335848,0.0015944395443683054,6.090221735009818
734,0.23218807432848929,0.008464255829205963,4.651283692236112
735,0.0061277285707895925,0.0012719089942782181,6.346078210701954
