,correlation,intersection,bhattacharyya
492,0.9885286758769629,0.03158314675351109,2.7677035833930552
493,0.9999999334019938,0.12499228803401406,2.079025990889431
494,1.0,0.1250559739466721,2.078993850335186
495,1.0,0.1250559739466721,2.078993850335186
496,1.0,0.1250559739466721,2.078993850335186
497,1.0,0.1250559739466721,2.078993850335186
498,1.0,0.1250559739466721,2.078993850335186
499,0.9999999998806363,0.12505404407053095,2.078993916887591
500,1.0,0.1250559739466721,2.078993850335186
501,1.0,0.1250559739466721,2.078993850335186
502,1.0,0.1250559739466721,2.078993850335186
503,1.0,0.1250559739466721,2.078993850335186
504,1.0,0.1250559739466721,2.078993850335186
505,0.999999993791332,0.12503667518526057,2.078998259362658
506,0.9999999995229134,0.12505211419438977,2.0789943487831857
507,0.9999999952277996,0.12504053493754286,2.0789980071745946
508,0.9999999995230596,0.12505211419438977,2.078994348783167
509,1.0,0.1250559739466721,2.078993850335186
510,1.0,0.1250559739466721,2.078993850335186
511,1.0,0.1250559739466721,2.078993850335186
512,1.0,0.1250559739466721,2.078993850335186
513,1.0,0.1250559739466721,2.078993850335186
514,1.0,0.1250559739466721,2.078993850335186
515,1.0,0.1250559739466721,2.078993850335186
516,1.0,0.1250559739466721,2.078993850335186
517,1.0,0.1250559739466721,2.078993850335186
518,1.0,0.1250559739466721,2.078993850335186
519,0.9999556690389267,0.12350960037994436,2.0854102571660733
520,0.9998414618874093,0.1222111555887253,2.096721156731214
521,0.9565726236091626,0.08530100790796903,2.281705862060455
522,0.8757969416470047,0.06951516385100753,2.56377300048072
523,0.8011912359178498,0.05675126459657296,2.767680438521384
524,0.7521662295984255,0.05010688196847367,2.887860126204632
525,0.7325719592887097,0.03539821034142222,3.20311942645732
526,0.7760569575388203,0.037025940249225404,3.27403888463057
527,0.8014960894683643,0.03418709244559031,3.3147268624564292
528,0.8007374779264148,0.03438327641706431,3.361934896733142
529,0.8097025061038459,0.03418455948315504,3.370086924153063
530,0.8187936893804697,0.03357785467128028,3.34059665142679
531,0.8423940703227347,0.03212501978876901,3.413176511958359
532,0.8663621022764345,0.03344559784698192,3.3743226075115076
533,0.8995639856183578,0.03462276198445542,3.335877217854634
534,0.9306275784830972,0.03419113312376083,3.353313669345201
535,0.9376824895158353,0.03636580199169242,3.2751968968923597
536,0.9522048847393777,0.035315105050093804,3.2946603362327163
537,0.9650351891563881,0.03616189851565381,3.2859031723194754
538,0.9695697071825665,0.04449142486675545,3.0004432219094794
539,0.9775630445181169,0.0717252338844032,2.3711343381968337
540,0.976258454085617,0.05425358270951579,2.7165378818897183
541,0.9760745418229011,0.05009717227913827,2.8378548682880385
542,0.9769013020747181,0.05922910494455361,2.622985127256068
543,0.9928191650966008,0.09117078649991286,2.318662059455835
544,0.9831048131906998,0.07204010523855789,2.5132462121432027
545,0.9901606989177855,0.08545045269164908,2.356810580810085
546,0.9969701978126674,0.1125982616037568,2.140737314397535
547,0.9899825498184256,0.09420171728822213,2.289312033009839
548,0.9867576537148199,0.07894652886144815,2.440697159078103
549,0.9890869754278159,0.09335456197088571,2.2837240652412865
550,0.9999815047808337,0.11891914874369568,2.0896207769942023
551,0.983782563928595,0.07236245486275986,2.5166870763366025
552,0.9885320380302319,0.0932609026694105,2.2923091497905252
553,0.9833518031583841,0.07161933193115752,2.537235165341017
554,0.9878533516042423,0.08056858975808674,2.4254840849928403
555,0.9999606969566353,0.11768107289051695,2.091601526440895
556,0.9999432104019896,0.1164303322251621,2.0940671894558225
557,0.9999602337807159,0.11768843054330523,2.0914173674753447
558,0.9858459086774565,0.07936923204499,2.4337459526502982
559,0.988113130398839,0.07943689832718932,2.441620838423767
560,0.9881228403063974,0.07997081062336477,2.4405943440732916
561,0.9893875198552582,0.09279755146964566,2.3014726183192407
562,0.9893893555513881,0.09334997851505052,2.2915173476266073
563,0.9893161686589861,0.09344846250687874,2.2920985506419616
564,0.9891261475935327,0.09348283842564296,2.3013676631459297
565,0.9999608082308883,0.11828904418360943,2.0900454461896922
566,0.9999648222062784,0.11820159667096344,2.0900696127600087
567,0.9939486624846409,0.0989717680228569,2.2554442634785503
568,0.9999377993568094,0.11774373355647513,2.090419164916515
569,0.9999559687921028,0.11820491364558103,2.0896644103114825
570,0.999986382263414,0.11992437297871825,2.0876374207803976
571,0.9999582308751824,0.11842648755003705,2.089810256931645
572,0.993261033981783,0.09732733262470675,2.2610388831648027
573,0.9932699614645686,0.09870188690624247,2.2584483952726533
574,0.9999488843210534,0.11847358858960713,2.08884564884585
575,0.9927183328274309,0.09726418948971358,2.2624328203594795
576,0.9999875688625088,0.12022223729937924,2.0866743021830203
577,0.98738012829192,0.08020384316740906,2.4374228993170846
578,0.9891179496773379,0.09360598864690034,2.2951740309617077
579,0.9899164239942325,0.08106812613549813,2.424973137392742
580,0.999971374482606,0.12052926853171068,2.0849551409312737
581,0.9833954850508185,0.03196490037768268,3.424213325939336
582,0.9999950774589774,0.1169191939751675,2.09351584258363
583,0.999943881972685,0.10883204800566863,2.1607569812616707
584,0.9999919205268194,0.11483438496505835,2.0985676137230986
585,0.9999927304543466,0.11535798448560475,2.0972190339078667
586,0.999993007339713,0.1155589328388024,2.0970419951593486
587,0.9999456896829015,0.10787718147620404,2.1617038706869254
588,0.9999940536632717,0.1160524383532724,2.0953814155545123
589,0.9999487214015106,0.10910566825730642,2.158663243654021
590,0.9999925092005761,0.11524852432322366,2.0972274398699624
591,0.999994164394509,0.11614760537048313,2.0953227233213108
592,0.9999941921145055,0.11618855492985321,2.0951771118224185
593,0.998769617777907,0.058473618743921894,2.574179851725823
594,0.999939921414473,0.10552785881749818,2.149175396848196
595,0.9998932708883668,0.09981554605694604,2.1986899376074986
596,0.9998056035959164,0.09311037233040052,2.2712448237704557
597,0.99989505274659,0.10740128608152197,2.1179424651510255
598,0.9998311375274828,0.1006145750880126,2.190555651473222
599,0.9998345404219721,0.10153277397079535,2.1897460292391204
600,0.9999155798463043,0.10811473716745411,2.115666586904765
601,0.9997896375044952,0.09785032905895892,2.196974522954435
602,0.9998228394311529,0.10231214238867375,2.178791462302238
603,0.999804478057639,0.10161750759511777,2.1803487017039167
604,0.9998037589016237,0.09953770420124955,2.184844339055803
605,0.9997772990358655,0.09749221641751615,2.1928574494260147
606,0.9997994724954599,0.09886864026656374,2.1860142245185763
607,0.9969170053788291,0.043550610247943676,2.9093184828076275
608,0.9996341413098784,0.10231883664653839,2.178581470415549
609,0.9996176323172298,0.10285305048586105,2.178442340644421
610,0.9997363750881166,0.10559727404995031,2.1305899406127953
611,0.9998622058648804,0.10946408244189616,2.110028172188661
612,0.9998048061563525,0.10904228388779545,2.1205664520248972
613,0.9998410879362248,0.10747190748656196,2.127397972373871
614,0.9998544045931843,0.10811727012988942,2.1353798555663297
615,0.9999041868929718,0.11324507165418998,2.100926953873053
616,0.9950606110165086,0.03274734453566118,3.3776751593271843
617,0.9977262703550099,0.07192093538684188,2.550831776319747
618,0.9983094829788783,0.08726254607956202,2.365425808927013
619,0.9975720693049959,0.0725714845722985,2.539098216007626
620,0.9999510512300798,0.11213581503343342,2.115193800019976
621,0.9999178488309715,0.11373562204581937,2.098654498715694
622,0.9984703488125528,0.08864530233469758,2.34060878542295
623,0.9999772069860533,0.11579473957979948,2.0944649902878933
624,0.9987063116947614,0.08854428538043409,2.3480984498314204
625,0.9999759055533015,0.1149717680228569,2.0964816022334007
626,0.997154219688497,0.061037278271554446,2.71021580111934
627,0.9969477692371068,0.06756297351697282,2.6169421780387343
628,0.9999582059021623,0.11320647413136724,2.101230442874833
629,0.998727632297629,0.08916094111616162,2.3451559509378055
630,0.9973664808113983,0.06799918583350267,2.6079419240107
631,0.9790345928770823,0.03242680417034167,3.378647019574416
632,0.9814928949758364,0.0961861727389916,2.233304239439407
633,0.968086093656246,0.06250428568197736,2.6346150868193927
634,0.9813437984636438,0.07256810728905147,2.5037978320059606
635,0.9811726335899986,0.0725220918048107,2.5003480528783366
636,0.9680454162881674,0.0643779541805185,2.6054040794274003
637,0.9999668005225466,0.11527861832930004,2.0981305443058456
638,0.9671807205173115,0.051117292745625556,2.838717560606596
639,0.9678068405179173,0.05168190213417152,2.832081115430527
640,0.9999358026638064,0.11336375903687088,2.1085284753872013
641,0.9999367306903002,0.11383663900008263,2.1062700550245848
642,0.9999373955099803,0.11239538337441833,2.1148342761267185
643,0.984603242561239,0.09669740899050873,2.2195785825808603
644,0.9856294182650575,0.09722547134963147,2.211340799151941
645,0.9999123891252094,0.11338227378610002,2.1021647057446824
646,0.9999022527305379,0.11278895748995456,2.110178525517458
647,0.9999095830277454,0.11320164944101403,2.1044933760975364
648,0.9867834615785488,0.03203624548627593,3.4257852546193277
649,0.9999080596394081,0.11293182863302924,2.1007445371436364
650,0.9998092406206314,0.10597221279899871,2.1258362781635833
651,0.9982540140956954,0.0667209444331364,2.583497102220294
652,0.9991409234532911,0.09131245147039946,2.3173624626828944
653,0.9989216328715577,0.08153545770480414,2.3844894289757232
654,0.9962711537278398,0.034073651913668124,3.3585095000246827
655,0.996137539446031,0.03326213899631356,3.381990396793841
656,0.999264416203951,0.09157642234133154,2.2243598888692544
657,0.9985539695366868,0.07358665973117405,2.5190453166730027
658,0.9964291325189177,0.0423054179764946,3.1009301349646137
659,0.9999141694700521,0.11246877897641143,2.1043904368286066
660,0.9975722797404781,0.06854962269413707,2.5826362169184582
661,0.9951378418468901,0.034018590135015896,3.3590815646971053
662,0.9957672915530685,0.03657959608295439,3.2701939601367953
663,0.9961748050824845,0.03583701592901665,3.3083375919812283
664,0.9976355660280183,0.04843337781094724,2.9836804719874896
665,0.997541773479664,0.04728160360645582,2.992238177768155
666,0.9964896790041088,0.034007312421316056,3.347059734913773
667,0.9969995515534116,0.03865318768799316,3.208611274710515
668,0.9991453279348563,0.08347130440026801,2.36485522965845
669,0.9976635655912275,0.05038731709523464,2.946545821871007
670,0.9965360148352647,0.034906634703093,3.328893384664445
671,0.9956421175083289,0.038229700492269,3.054739904854627
672,0.9994208656183972,0.09483049505846156,2.2323786661332363
673,0.9994004214568724,0.09677888594884296,2.2148202610419823
674,0.9991883744621901,0.09181060074933449,2.2599782124602474
675,0.9996034363506375,0.10445201317743542,2.12814982432182
676,0.9991558396868975,0.1012637371749927,2.1349639180705093
677,0.9994915070642911,0.10641849665664016,2.1163561196319596
678,0.9992817542357069,0.10455218581088709,2.1209569836397457
679,0.9991979508672396,0.10556054609463915,2.119939143809446
680,0.9993834048721687,0.10623220330038953,2.1165165910591837
681,0.9995219032987629,0.1072385733993711,2.1123315038369572
682,0.9995165283992327,0.10035989174600997,2.16988623996331
683,0.999524679816629,0.10108057986747158,2.1698694108210517
684,0.9992452734879191,0.08460890607684793,2.3428988519568086
685,0.9992792293342395,0.08582370279907402,2.3416771424092286
686,0.9993343629855925,0.0928943468198504,2.2534548047374767
687,0.9993764372489072,0.09243569969317963,2.256600618066513
688,0.9998297705202969,0.10606382160707387,2.1169194396219146
689,0.9994554699665342,0.0933851987546266,2.2529058871432737
690,0.9988078934329786,0.06824729553489967,2.5839549097331984
691,0.998839430054779,0.06855215565657227,2.579258290487527
692,0.9993708427527447,0.08702360328983542,2.336029648307695
693,0.9961378245830497,0.03428750631355945,3.305920176261128
694,0.9978360813366421,0.07990664224167163,2.395120266264149
695,0.999877259129969,0.1039691822903707,2.1476027933399293
696,0.9998810437923927,0.10577952672803018,2.1312346231678654
697,0.9999276726854689,0.10684680854271712,2.1253706245985713
698,0.9960574743482088,0.0436072400509605,3.039855272335219
699,0.9971924154801176,0.05514572826439269,2.7880114792429884
700,0.9999172658220205,0.10672438202501285,2.1337502427969697
701,0.9998932278956703,0.10643303103632813,2.1357827881238376
702,0.9965225373412449,0.047890057368583455,2.941330871000024
703,0.9967265864325139,0.038201777596851706,3.1746162983684254
704,0.997332296397112,0.0339058129980172,3.3630891185962035
705,0.9970935573796172,0.034438639738863484,3.343230748466716
706,0.9959844357244991,0.033486487097722506,3.383351269140334
707,0.9950299303623322,0.03362037225501502,3.3742527729446694
708,0.9934896366406664,0.03342382643176453,3.386511589030149
709,0.9887298956739874,0.03343166655358798,3.385089273016217
710,0.9758390018943607,0.03300649071624035,3.3977992718271453
711,0.9174733209580248,0.03266671189813872,3.4123525392510845
712,0.8526247329182923,0.03383489004983001,3.2506369477181627
713,0.9102124148800677,0.04263789945043762,2.673452650462977
714,0.9976990064683766,0.11170503049355075,2.136374343773927
715,0.9999999913491816,0.1250395699994723,2.0789960805479457
716,0.9999999041566358,0.12497467791422605,2.079063915397712
717,0.9993501800072407,0.12000398036954113,2.1001515585217354
718,0.994413645090978,0.1008489344219041,2.207180973805984
719,0.9685989435532238,0.0667024296839074,2.500822740143434
720,0.8688157673710741,0.03375636821433687,3.048050045654812
721,0.8056843381144774,0.03281145260872515,3.402395782171212
722,0.8517472811050744,0.034162908685196496,3.3496620301656046
723,0.9016595232180011,0.033114262236997836,3.3793337412558135
724,0.9339367674737178,0.03210560041009868,3.413696402283222
725,0.9528305896008472,0.03271194337019696,3.4016377009898093
726,0.965090873248607,0.032395503991677406,3.389052899191505
727,0.9758866307610036,0.032050659248705204,3.4223468304725206
728,0.9806660515701087,0.03382548190364184,3.3560953318834565
729,0.9858504929612673,0.032577575743869235,3.3925135351491673
730,0.9887945301664223,0.03302060293552248,3.365796481224315
731,0.9955266006394405,0.05135647676986961,2.9235867567136644
732,0.9916542298914344,0.04035256424753663,3.1811582300022203
733,0.9934205187635543,0.04579957934730971,3.0549707577405076
734,0.9962160170855243,0.07016915062834025,2.6060836779818572
735,0.9977835424629541,0.08939819526426464,2.361762066946901
736,0.99378454499742,0.045608220066188594,3.064113490661177
737,0.9938043179792064,0.0553315391516082,2.8621189440020918
738,0.9964468678507433,0.0687279553113052,2.6346073117518047
739,0.9986374835447318,0.0919889936751322,2.34449673143462
740,0.9857542074037298,0.03144956313936567,3.4379999924806595
741,0.9908845442120945,0.07821365839684567,2.43162894858921
742,0.9909572100202785,0.076417124635321,2.4396699137501177
