,correlation,intersection,bhattacharyya
1934,0.999989207478318,0.12183145245795345,2.0817618393582933
1935,0.9999897775744414,0.12149589524391069,2.0820384807478027
1936,0.9999946457038676,0.12232375179983554,2.081365422444773
1937,0.9999917451759005,0.12205091556038018,2.081558674888905
1938,0.9999906948435119,0.1216093960844621,2.08194951439447
1939,0.999994276460235,0.12228111359884193,2.0813686786598233
1940,0.9999637346577025,0.1203660733805248,2.0827059152236718
1941,0.9999746009670117,0.1209314667812529,2.082226850216959
1942,0.9999957560599608,0.12259489939766748,2.081101549507732
1943,0.9916857508334124,0.045413423193191145,2.969428395155571
1944,0.9981402534307392,0.090750676587436,2.3639611387271176
1945,0.9999879221692757,0.11981020874324323,2.085768903658259
1946,0.9997875663549691,0.11157584940935225,2.148485517338274
1947,0.9997971666988048,0.11193094661932397,2.1476140111361612
1948,0.9979706794208967,0.08365108442454237,2.440036853322313
1949,0.9984429150399048,0.09587280910057187,2.302193980224543
1950,0.9997362199460469,0.11733182561759761,2.1074963338626134
1951,0.9999855719302475,0.11898603101371229,2.087318091404748
1952,0.9997377041231809,0.11734207808459761,2.1079403545586444
1953,0.9997374737901662,0.11738773171706171,2.1076661807316808
1954,0.9997221148404822,0.11633534613383961,2.1093557558808693
1955,0.998467836074134,0.09181663161227561,2.358376206618415
1956,0.999901663162898,0.11624838109022886,2.1072038822724863
1957,0.998965969642631,0.10654484323525622,2.199733021077938
1958,0.9989647858282554,0.10636391734702297,2.199256911186141
1959,0.9989762259544165,0.1064777800393512,2.1986175478143184
1960,0.9999438689856066,0.1176173869778588,2.087736261440184
1961,0.9994601414075674,0.10511082464512107,2.208605424443456
1962,0.9996403395790086,0.11502689011013849,2.111592473288488
1963,0.999660288345351,0.11547775742361502,2.111008012861021
1964,0.9996447405609857,0.11499378067259174,2.11168521895436
1965,0.9999667881959101,0.11865952009408105,2.086598403436012
1966,0.9993346703272299,0.11057798282711742,2.1719424315946307
1967,0.9999886119721311,0.11954635848957014,2.0861434373546333
1968,0.9996279912978628,0.11335139576784156,2.1461884142890284
1969,0.9994841797657456,0.10628087236432414,2.2103372715216096
1970,0.9991961482839083,0.10330108329375565,2.2366970228010405
1971,0.9997096460220702,0.1176032144499472,2.1082984495736192
1972,0.9994281658429944,0.10448506230635259,2.212079187621296
1973,0.9992198773390406,0.1074018891678161,2.1866445627155877
1974,0.9999482852450092,0.1180606554040299,2.087130103014354
1975,0.9984174962226133,0.09117748075777772,2.356461241259555
1976,0.9996323195523424,0.11534345010591684,2.111105008003129
1977,0.9971232940334429,0.0759122810985215,2.5393616540789905
1978,0.9969101452330932,0.07697690933351412,2.5281057033238183
1979,0.9999680926363715,0.11856640357027057,2.0862906727936155
1980,0.9999639180979174,0.11906545747864675,2.085860562378554
1981,0.9999790045289094,0.12013509132988041,2.084130684916361
1982,0.9961781808137419,0.06316412239636324,2.736791033286708
1983,0.9999781960204415,0.11958513693828138,2.085480261305178
1984,0.9987463588139337,0.09780268524172432,2.2953472573396625
1985,0.34653603792946774,0.03341399612517056,3.383511048171273
1986,0.9999979302762634,0.12484766794068647,2.0791514610710506
1987,0.9999337367390247,0.123745346812312,2.0821445317169847
1988,0.9999999998223595,0.12505428530504858,2.078993866194762
1989,1.0,0.12505597394667212,2.0789938503351855
1990,0.1607661137109632,0.03392046799496423,3.382546866657607
1991,0.7560140725567449,0.08697957799036568,2.2587427037976053
1992,0.2307124218891347,0.033909853676187894,3.3838967104218822
1993,0.5550144094725216,0.06873917271637606,2.3181697939824337
1994,0.23509051687913343,0.033890916766552835,3.3845032634569234
1995,0.24639943323870372,0.03379297555238935,3.38605528223677
1996,0.7566306317103852,0.08527905556686341,2.169246173325198
1997,0.2828410493717965,0.03371035273009627,3.388783416113873
1998,0.33946452889357853,0.03368164582249663,3.390376255232841
1999,0.4126087168996241,0.033619829477350344,3.3917207237062836
2000,0.4903818419373843,0.03359377614944478,3.393026842946316
2001,0.49487458117279903,0.03360825022050343,3.3926110170709043
2002,0.5217661077962888,0.03361753774943272,3.3924634718524787
2003,0.5408427017943782,0.033633941696632516,3.391342605081555
2004,0.5696571101538508,0.033700039954466986,3.3897677447895203
2005,0.6109099592662818,0.03439310672365832,3.3691387114412374
2006,0.946404959998491,0.10303017693044149,2.1255641660726687
2007,0.7085019047552689,0.033766982533113214,3.38649489400301
2008,0.6894173225732722,0.034420064681005044,3.3678344029071288
2009,0.6606421190629346,0.03390539083761148,3.38297147748474
2010,0.6500293054437105,0.033975107613210605,3.3803281522642488
2011,0.6486599396442478,0.03445655140179871,3.3663035391157656
2012,0.6686688230673483,0.03397305711981063,3.380427842599076
2013,0.7023025851971492,0.03470025857324859,3.3585633166892976
2014,0.7316319631501204,0.034096569192844386,3.37644431360779
2015,0.7664057188136675,0.03465900747073146,3.3602443795668013
2016,0.7981933419342409,0.03426730292270695,3.3723642503032885
2017,0.8080229397839029,0.034852477553881996,3.3558052542252903
2018,0.8132951594696044,0.034972612343668726,3.350743262455542
2019,0.8202028428031314,0.03486658977316417,3.3542829823037663
2020,0.8358296251380635,0.03406430407610949,3.378672947786937
2021,0.8692245587827372,0.03538228886325772,3.3367680896546745
2022,0.8989343924643659,0.03550206180126799,3.3332133029962905
2023,0.9146432864847742,0.03404476408018032,3.379200784267594
2024,0.9299808117081048,0.035308712335376295,3.340751397466923
2025,0.9419016975635348,0.03525503765520049,3.3412954273064353
2026,0.9509064242359374,0.03534218362469941,3.3409843290168517
2027,0.9597086765950641,0.035395255218581084,3.3367231835845015
2028,0.9672900879064217,0.03549217118604455,3.336028626290851
2029,0.9733024410619316,0.035612426593090135,3.331032181542702
2030,0.9767372955087104,0.03562394554130764,3.33033204446585
2031,0.9806125973064242,0.03537372503788134,3.335903055408394
2032,0.9842164369381037,0.03485627699753486,3.35331979781517
2033,0.9867841921118031,0.03609043278980175,3.3158514212893815
2034,0.9887269082119515,0.03546786680839192,3.333741623331151
2035,0.990295727510209,0.0353501443637816,3.338699058198245
2036,0.9916232646868695,0.03566664405093063,3.327529759041356
2037,0.9927702870170209,0.03628752139071696,3.3100206637764917
2038,0.9936797163775245,0.0361696180202184,3.3143260044838447
2039,0.9946915622008976,0.03688463713051539,3.290840793224526
2040,0.9936819872417165,0.033839714740182776,3.3461515359730307
2041,0.9954601138024323,0.03768185690269947,3.247203185887241
2042,0.9995905629379568,0.1173605928338269,2.08882636670948
2043,0.9988204813705572,0.09107308652026716,2.3559526788558762
2044,0.9985465518605315,0.08548410490686055,2.429702556248364
2045,0.9963667385297373,0.0394108449992837,3.223178573046718
2046,0.9994010883152785,0.11139184778101915,2.164497436217472
2047,0.9982195378737378,0.07727495458006323,2.47786248272988
2048,0.9999795399004091,0.1193551198257078,2.084873525146366
2049,0.998782749419638,0.08824322470241436,2.3954361288746573
2050,0.9989150564993158,0.09101917060557371,2.371415306614584
2051,0.9988800707507601,0.08951109301852192,2.3848778006058815
2052,0.9979060494057052,0.06308554025224068,2.744266453941843
2053,0.9985855648019859,0.08351213334237949,2.4570144438483283
2054,0.996523783265191,0.03610846506999564,3.308098572248288
2055,0.9966037481429225,0.035414795214510145,3.330234991880551
2056,0.9975485772898612,0.05545004560840074,2.87330034978083
2057,0.9974870011964685,0.05523703552932107,2.873725596276303
2058,0.996566361918711,0.03535726078205209,3.3333185574567263
2059,0.9965916035160451,0.03532433227039366,3.3344527918942917
2060,0.9999775756129564,0.11954068947840542,2.086394933074711
2061,0.9976281228674828,0.05596043753910621,2.8658289064491544
2062,0.9999889299479698,0.12096698856397585,2.0837690785178595
2063,0.9999827345750764,0.1195393626885584,2.0855646004345636
2064,0.9986984791142546,0.0853237442612567,2.4376206202715065
2065,0.9999869051834432,0.12061713820476266,2.084026373902323
2066,0.9989190708368877,0.09023105743643066,2.377128998584662
2067,0.9989255749981311,0.09062107334283163,2.3753126988417717
2068,0.9988993438204945,0.08938094699625297,2.375935998275781
2069,0.9989946725801381,0.09168558096056531,2.3520135615246693
2070,0.9999678944647548,0.11842835711754887,2.0860913261804237
2071,0.9987006628614717,0.08717925986234523,2.3980963309427987
2072,0.9972869894002466,0.05555353521647005,2.871688925859194
2073,0.9999844449634613,0.12030582505974294,2.0844759472362955
2074,0.9991073491839757,0.09574199968337944,2.3211764678641575
2075,0.9991007882564725,0.09562807668242188,2.3201837940430727
2076,0.9990889321641295,0.09566118611996872,2.3206231780735087
2077,0.9991087022098133,0.09608889491975155,2.318292631430026
2078,0.9991056316546056,0.09591894520207124,2.317839256871732
2079,0.9999872753225081,0.12030486012167231,2.084961231949729
2080,0.9976713160295084,0.06344075807947143,2.738765255906873
2081,0.9988460807728041,0.09171338323872401,2.3619426528290606
2082,0.9988287477635274,0.09170723175852392,2.3617650849691443
2083,0.997790434906754,0.0663001711257356,2.6942998799768847
2084,0.9999884131492972,0.12064114103926812,2.0836885903673714
2085,0.9962064727989135,0.04175178475850156,3.16775400509096
2086,0.998834066801545,0.09390771271984354,2.342052390380502
2087,0.9993988474210813,0.10932036697800968,2.185061448893236
2088,0.9993921721383492,0.10953241211901892,2.1843442344837047
2089,0.996681850850884,0.049121077112121145,2.9947472263373593
2090,0.9999785626895809,0.12003612486901685,2.0850366418808988
2091,0.9220380183132634,0.034642724140790476,3.3425914087522215
2092,0.9999979832689689,0.124504994308373,2.0794948045726294
2093,0.9999310609293621,0.12303062924516205,2.0807434088020713
2094,0.9999706338435743,0.12352690895658518,2.0804286068932627
2095,0.9999060382871593,0.12238605061401718,2.081444320653352
2096,0.99998363128744,0.12367261460524225,2.0804922413571227
2097,0.9846844215367921,0.11179808670873193,2.166691007876544
2098,0.9998844520379694,0.12263150673571992,2.080913744550776
2099,0.9999806922542891,0.1235096003799442,2.080500837059041
2100,0.9999822440219344,0.12316348915575454,2.0810112506572227
2101,0.8773577779519482,0.05586804471884866,2.8699885967673
2102,0.8775803215653926,0.05593408266805366,2.869792048360344
2103,0.999958637056109,0.1230672968918439,2.080884922171339
2104,0.8779544524119705,0.05600747827004688,2.8695188782241954
2105,0.8643925790078999,0.04632354071963266,3.054540868130121
2106,0.9867988417148579,0.113339092807442,2.162547452667824
2107,0.9999885994905717,0.12354234796571449,2.0807729059779594
2108,0.8781612732789869,0.05596773488326499,2.868722066479396
2109,0.8791547870706092,0.05618104650549173,2.8650648316597023
2110,0.879863022837112,0.055982088337064834,2.8650778255555203
2111,0.8806783995680991,0.055659919638751235,2.8675149792464776
2112,0.9999843027566105,0.12355067055657312,2.0806720955471274
2113,0.9999893449339776,0.12356870283676691,2.0807573410275806
2114,0.8823369764014386,0.05608093418066945,2.866133844619622
2115,0.999980448909511,0.1235304068570909,2.0806866389536256
2116,0.9999899682607194,0.12359174073320195,2.0807569431411475
2117,0.9999797560472068,0.12323199975876534,2.0809883682197055
2118,0.999987587073225,0.12367852485092447,2.080653630256391
2119,0.9999884754854284,0.12361176319816636,2.0806965642033046
2120,0.9999810874674634,0.12324309654657692,2.0810777872641806
2121,0.9999811237109111,0.12353179395556736,2.0807019336548414
2122,0.9999913408030616,0.1235807042540198,2.080711709540514
2123,0.8822674048917679,0.056503335821064246,2.858390049788664
2124,0.8828681144484197,0.056708927938726325,2.857667690294789
2125,0.9999874736267613,0.12357316567534338,2.080754941789574
2126,0.9999927578939204,0.12330569690390553,2.081152073851717
2127,0.9999623508481325,0.12338253009777526,2.0807407565652993
2128,0.9999845036209447,0.12358215166112557,2.0806174616867965
2129,0.9999870672325314,0.12343505891399209,2.080851143532672
2130,0.9999848566460747,0.12361007455654281,2.080597957802955
2131,0.9998544720906032,0.12246240133885143,2.081001012858384
2132,0.9999001257489452,0.12274518850215962,2.0809111278241086
2133,0.9999804798428824,0.12343747125916858,2.0807665147430363
2134,0.999983301980651,0.12234196500591762,2.089457309276323
2135,0.9999794386148108,0.12255316582611508,2.089127652369048
2136,0.9999666082898298,0.12343089761856281,2.0805894345099345
2137,0.9999824888824045,0.12349663402462076,2.0807211865064863
2138,0.9999819045603858,0.12355272104997302,2.0806404976240307
2139,0.9999730603868313,0.12363468047734257,2.080080289232868
2140,0.9860546020571812,0.09384143353612094,2.186582550594791
2141,0.999877962336263,0.12357847283473146,2.079396949254077
2142,0.9999855844377724,0.12363618819307788,2.0813815391282295
2143,0.9999140268671476,0.12253814897739142,2.082261881103503
2144,0.9999888149201396,0.12355459061748465,2.081480635744248
2145,0.9997691940295514,0.1217393611808427,2.0822550048861954
2146,0.9999392195940492,0.12270357554786596,2.082032223771693
2147,0.9998393123583738,0.12190858719496997,2.0823088982746065
2148,0.9122925701410558,0.06545946883174636,2.7101460574193506
2149,0.9125016282700326,0.0650183715162342,2.7105108836124274
2150,0.9999390795041356,0.1224522091804809,2.08248211077721
2151,0.9999844601281719,0.1231457584187075,2.082178688913237
2152,0.9133466591907164,0.06520532826740823,2.7127964273594887
2153,0.9145926528353151,0.06549577462665172,2.7110191223369435
2154,0.9998943905837717,0.12199102909137487,2.082939548171078
2155,0.9999668039013374,0.1226220382809022,2.0826871836877405
2156,0.9162367592859763,0.06526895387143687,2.7083209634109475
2157,0.9999681907356667,0.1225898334727967,2.0828250407214384
2158,0.9999216865805215,0.12244551492261636,2.0826659745861344
2159,0.99993972653289,0.12192559422846391,2.0834184547850207
2160,0.999986513617799,0.12311120157405504,2.0824799008644064
2161,0.999990957915523,0.12328525227853512,2.0823056414504606
2162,0.9999790209842124,0.12275212399454176,2.0828294878186497
2163,0.9999843073641562,0.12315239236794269,2.0823637265503483
2164,0.9999802444926941,0.12310221558827276,2.082412509486629
2165,0.999985161955653,0.12289891519852814,2.0827209297364786
2166,0.999991100180604,0.12320166451817158,2.082362153197227
2167,0.9202658434876303,0.06482315248283069,2.7161184874557374
2168,0.9998584639882493,0.12002786258678755,2.1054990950649106
2169,0.9997396935734582,0.119556731573829,2.114778901095122
2170,0.9998200895872977,0.12176372586712476,2.0937387561994987
2171,0.9998035572072757,0.12182542159501221,2.0936834886404796
2172,0.9997945689490263,0.12204578932687997,2.093688976415233
2173,0.999887251566217,0.12036800325666581,2.106206842351146
2174,0.9996747907600368,0.11936694031707233,2.116155469565519
2175,0.9987278293084442,0.1145319371885623,2.1130775591716384
2176,0.9999853926134159,0.12281948873359384,2.0828832582997427
2177,0.9999839384260619,0.1228846823619872,2.0826775522638314
2178,0.9999855394772382,0.12302001492638559,2.0825473651199307
2179,0.9999775305580771,0.12272028103821274,2.0830145454983717
2180,0.9999860290332377,0.12313671212429579,2.0824201527513884
2181,0.9999829608727536,0.12301591393958551,2.082447127206461
2182,0.9309563393527248,0.06656251366367366,2.6871918133204993
2183,0.9999841651148353,0.12299975122690344,2.082534193299158
2184,0.975433797187002,0.10806468100504299,2.205919796167827
2185,0.905416207454368,0.053093244679648,2.91534481221109
2186,0.9999792686682709,0.12307803182787881,2.0823420949458087
2187,0.9999683757880733,0.1229494538299747,2.0823759773233497
2188,0.9309248291919683,0.06671304400268352,2.68840074086432
2189,0.9999776117759831,0.1230156727050679,2.0823117611571482
2190,0.9318511006939942,0.06670423894278947,2.6850602528079666
2191,0.9999824859998018,0.12249689787487429,2.0829389700183785
2192,0.9999864464139694,0.12308110756797883,2.082011386826619
2193,0.9318782301587746,0.06468010041386792,2.691065289446567
2194,0.9315586670837921,0.06664953901591379,2.690161913872495
2195,0.9317581913334122,0.0666702851844312,2.691584847259646
2196,0.9999935406984526,0.12323230130191225,2.0823532935989952
2197,0.9755352700639072,0.10965128042758794,2.2034445927159796
2198,0.9756019055286367,0.10953084409465416,2.203541826113786
2199,0.9323523904886125,0.0678958771513217,2.670611413140774
2200,0.9086634574969071,0.05481185969197357,2.8861065918414677
2201,0.9758902209951631,0.10965351184687616,2.2032456163292573
2202,0.9327318812236459,0.06650757250228026,2.69363850368656
2203,0.9999994980903967,0.12380378587421098,2.082099955656905
2204,0.9999762911515747,0.12275357140164744,2.082561381488542
2205,0.999993538682241,0.12336232670692233,2.082484123768371
2206,0.9318917174209661,0.06572826439303114,2.6977171466819447
2207,0.9999078766057278,0.12180919857370069,2.0838043961917294
2208,0.9999982712376675,0.12366905639610697,2.0817775200547124
2209,0.9999986516130829,0.12357967900731957,2.082375542215291
2210,0.9999978526866875,0.12337378534651051,2.0827941304967514
2211,0.9999994842148705,0.12376452495646449,2.08228798106378
2212,0.9999990846206278,0.12360175196568428,2.0823417777223985
2213,0.9310436359042401,0.06571897686410173,2.7071591434217046
2214,0.9311258093071577,0.0658758999178292,2.706276530544379
2215,0.9999993759649556,0.12365482355956582,2.082305311609815
2216,0.9999984852996724,0.12339024960233967,2.0827478104363397
2217,0.9999995722904671,0.12377206353514071,2.0822875576907682
2218,0.9999994081779149,0.12366109565702442,2.0823336304464695
2219,0.9765417893473863,0.10906260789590705,2.206886565021486
2220,0.9084494322541125,0.05250517523426118,2.9316483013323427
2221,0.9999931571640057,0.12323784969581807,2.0826951160758957
2222,0.9999929203244432,0.12297478345432714,2.0833016731831377
2223,0.9999766465373542,0.12163949009053816,2.1003269916983873
2224,0.9999762135654023,0.12163044379612648,2.100174617596097
2225,0.9320911423723118,0.0657189768641017,2.7056245797404768
2226,0.9322686837781651,0.06760524986618992,2.6778512655821287
2227,0.9323073087804734,0.06757087394742556,2.678340497630148
2228,0.9323396123529323,0.0673814445424456,2.6790518306609625
2229,0.9999742280814714,0.12171831346917839,2.1001745767171847
2230,0.9999920435930015,0.12300415375685043,2.082776163934173
2231,0.9999949308274796,0.12321577673745364,2.0826057911696356
2232,0.9999968478918928,0.12327047666432948,2.0825768590899907
2233,0.9999969022264322,0.12321149482476558,2.082922538211774
2234,0.9999995655801488,0.1237185094722238,2.082418144736281
2235,0.9999991527415601,0.12359294690579006,2.0824139756841094
2236,0.999998666989318,0.12333289609576989,2.08291588678261
2237,0.9999996194589248,0.12377308878184075,2.082311894248426
2238,0.9999951393385923,0.12333989189678156,2.08263125066296
2239,0.9999970601658311,0.12323344716587102,2.0829418964575934
2240,0.9999995862258418,0.12379196538284631,2.082136957278693
2241,0.9999992898841259,0.12363588664993069,2.082346399915347
2242,0.9999986186082163,0.12342384150892154,2.0827382296850416
2243,0.9999995702188142,0.12378502989046426,2.0821906229385547
2244,0.9999992994283992,0.12361085856872504,2.0824815019156975
2245,0.9116731420976536,0.05253852590632551,2.929399553074828
2246,0.9999996393492959,0.12376603267219959,2.082339706238813
2247,0.9999993603677811,0.12364004794535997,2.082491146231213
2248,0.9999990112761891,0.12344482891195664,2.082768886796493
2249,0.9120850908297554,0.052593225833201335,2.9292098943279843
2250,0.999999489782556,0.12364686282048346,2.082466690757664
2251,0.9999990113505198,0.12344145162870955,2.0826968236647567
2252,0.9999995904846769,0.123743959713835,2.082399517546116
2253,0.9122737380977675,0.05262549094993613,2.927713669485012
2254,0.9999972761195477,0.12307338806341422,2.083220549883447
2255,0.9999986813979226,0.12359499739918978,2.0825955433090537
2256,0.999997963415914,0.12358371968549023,2.08215085965252
2257,0.9999990157277797,0.12353589494236708,2.0824747681169824
2258,0.9999996087173677,0.12382875364678708,2.0821223402366438
2259,0.9999995479533186,0.12375336786002335,2.082261245164092
2260,0.9999991129033843,0.12354367475556124,2.0824988642854434
2261,0.9999996357078238,0.12383231185592238,2.0821367108674895
2262,0.9999997395100442,0.12394852658479737,2.0817118031241835
2263,0.9999994106334824,0.12379558390061113,2.0818284168656587
2264,0.9999996665203236,0.12396131201423262,2.08156641864049
2265,0.3450085004542486,0.03440812357238166,3.313213437877169
2266,-7.971333713416136e-08,0.0,inf
