,correlation,intersection,bhattacharyya
492,0.9995734512446592,0.1063689832718933,2.1283342302855517
493,0.9995533654690572,0.10861101687887711,2.117769490417313
494,0.9997045527607126,0.10980428342040334,2.113447072907083
495,0.9999841927580111,0.12230632260593519,2.081919046702745
496,0.9997076201365678,0.11110200450806948,2.1092293067721846
497,0.9983199839051977,0.09597756518985853,2.2802903825582503
498,0.9997274110183417,0.1099669357939247,2.1154810614360113
499,0.9994730828286491,0.10528155837498339,2.1771893063644816
500,0.9999892192679225,0.12248206195203919,2.0828290149249558
501,0.9998574765264143,0.11427640952574752,2.1031212130239068
502,0.9998866878935513,0.11534284701962265,2.0997937011666132
503,0.31503529525958424,0.02823595751257058,3.4801425052186685
504,0.9878841507583327,0.10263696466668172,2.1565548825225025
505,0.9999876370952356,0.12407577779285485,2.079934756262582
506,0.9994440480566605,0.11304442484413987,2.1338435421076283
507,0.9974190502008433,0.09864567926363156,2.23430811309438
508,0.9907514246405887,0.09597563531371765,2.1751340674055193
509,0.9712179048926343,0.06161919623674145,2.631659778498867
510,0.9967581179128898,0.11942079592313638,2.087319985195133
511,0.9747356161767439,0.053861697235603155,2.7835891212716937
512,0.9119452848631202,0.04222056373491335,2.9666250874603044
513,0.9767891451384191,0.04136219101250645,3.02145849806681
514,0.998959454496179,0.08134994836073575,2.259062474432816
515,0.9999385339160805,0.12129645460644826,2.084018440220509
516,0.9989243245738466,0.03882090598638527,3.099627999790378
517,0.9987848261261772,0.05227769108412282,2.7254859134972684
518,0.9841862437898419,0.031148864313122422,2.9338603527267137
519,0.9930269474165683,0.09901301912537314,2.1906613974515126
520,0.9999751631493685,0.12242989498759757,2.0836591533753825
521,0.999347662678719,0.11383489004982883,2.1533042825830053
522,0.9990664270608357,0.11664044749002916,2.093644093334906
523,0.9997694267336805,0.1200564488771275,2.0912362887547635
524,0.9998208420119258,0.11854927591951708,2.118861725502272
525,0.9995793058095284,0.11997696210356348,2.08600335529786
526,0.9996019195623926,0.11560947147024792,2.130361652963296
527,0.999982317395482,0.12063245659663253,2.102858694194972
528,0.9997078618872891,0.11849216364746508,2.1016626366459743
529,0.9994763009616996,0.1182302432699331,2.0977457151275196
530,0.9999763161975376,0.12170112550979519,2.093018490465647
531,0.9999672283775127,0.12158768497787324,2.0911724213374554
532,0.9999536399050208,0.12180690684578205,2.088793189906124
533,0.9999698796004183,0.11936302025615994,2.114462671564211
534,0.9999447966462168,0.1185766560372697,2.1163658035260142
535,0.9999887983830889,0.12317808384407093,2.084744231152679
536,0.999974786097363,0.11935692908458953,2.116151026966117
537,0.9999580768269288,0.11903741396596997,2.1151598072199382
538,0.9999894835131177,0.12274856578540565,2.0877071202332265
539,0.9999675753230453,0.11915990079230351,2.1161459935936113
540,0.9999957249808913,0.12311301083293649,2.0860490768710767
541,0.9999645541868234,0.11892499868074798,2.1172119258116955
542,0.9999970045469948,0.12229986958258789,2.0931872332460655
543,0.9999782493679867,0.12125574628159502,2.0928345433337
544,0.9999714679119066,0.1213176229353706,2.0931283978410486
545,0.99999414394339,0.12303201634363743,2.086525582010562
546,0.9999837897105136,0.12203161679896751,2.091578812085466
547,0.9999950483986355,0.12237965789929814,2.0906717487797115
548,0.9999488465921487,0.11916026264408022,2.116739939435041
549,0.999262978346769,0.11479066120873493,2.120840640360584
550,0.9994916153757212,0.11882585129399596,2.091377546111471
551,0.9999943190526402,0.1220184695177561,2.092852044819711
552,0.9999474201808911,0.12189562083964588,2.0897247346248164
553,0.9999223211949613,0.12119573919533143,2.0919072058336243
554,0.9999800183024228,0.12034816171758862,2.109775319891056
555,0.9999818718409307,0.12336775448356858,2.0829487119590326
556,0.999966492864314,0.12195966860408027,2.0890756723706305
557,0.9999961255288016,0.122447022638351,2.090712821168664
558,0.9999872463181113,0.12134421904094095,2.0963890382300825
559,0.9999842135336419,0.12207932092483173,2.0910318220029245
560,0.9999989141321489,0.12397168509849031,2.081805961360668
561,0.999990070651952,0.12239648400690428,2.089929792723344
562,0.9999590468943508,0.11871554681080353,2.1181972960274567
563,0.9999727524236263,0.11910936216085728,2.1185419680478046
564,0.9991089896711551,0.1117459800529201,2.145350112703712
565,0.9996900419757594,0.11817777476234506,2.1090809727931736
566,0.9999708918472616,0.11906413068879888,2.121019900398369
567,0.9995590480044605,0.1193294886582074,2.091583161388186
568,0.9992535724380432,0.1181062487278638,2.0927208904928234
569,0.9997841451338958,0.12041709448100552,2.1063741925311557
570,0.9999563599039778,0.12265900747073032,2.0858178392253515
571,0.9999270754037747,0.12175811716458874,2.089427046256585
572,0.999998133845353,0.12289680439649808,2.0889090804140484
573,0.9997839847889597,0.12074975688083672,2.1029468546171532
574,0.9999862541287636,0.12181776239907616,2.0920256649145226
575,0.9999973337868953,0.12356882345402463,2.082862958472165
576,0.9999882132668948,0.12217484979381857,2.090214488560226
577,0.9999819767646729,0.12233997482114602,2.0889304477389268
578,0.9999628695572208,0.11877175445341458,2.121798271464382
579,0.9999473088673513,0.11849294765964728,2.11949207889316
580,0.9999954976115594,0.12314654243088873,2.0860397019145114
581,0.9999636811008505,0.11949340751294632,2.11405118159141
582,0.9999675968421605,0.1216589094692078,2.0914241358161365
583,0.99996925489604,0.12148317012310383,2.0961328385553517
584,0.9999844571485718,0.1216669908255486,2.097022933376437
585,0.9999958916896518,0.12372779700115227,2.0829079184557884
586,0.9999906214483812,0.12230005050847612,2.0911513850233194
587,0.9999974410631987,0.12248429337132652,2.0906333688186325
588,0.999993042862022,0.12178718592396484,2.091563937766968
589,0.9999804367600652,0.12076049181687197,2.1029477191933674
590,0.9999835367466536,0.12136194977798752,2.100359517841342
591,0.9999568170891674,0.11875541081484406,2.1175771240554
592,0.9999769439710929,0.12068456325244324,2.1034395132054007
593,0.9999922663958699,0.12175069920317132,2.0965087945362972
594,0.9999812999048799,0.12126919510595363,2.098654030150056
595,0.9999860622231319,0.12241656678049788,2.092425624188557
596,0.9999719582894396,0.12054898945352731,2.099988809809941
597,0.9993388284389462,0.11790542099192514,2.093390981434073
598,0.9997566782727335,0.11999481345786939,2.0923167181784055
599,0.9999656659643893,0.12118500425929599,2.094353553847371
600,0.9994522893018669,0.11928377471711353,2.089407971963101
601,0.9993259264421449,0.11783226662444961,2.0947228860302833
602,0.9999867477992723,0.12121564104303661,2.0993372755833004
603,0.9999716269824679,0.12091041906958769,2.0990143998340884
604,0.9999729921846832,0.12167736390980743,2.0928362267726914
605,0.9999942478742796,0.12281249293258154,2.0873300769325085
606,0.99994465867016,0.11904465100149911,2.1144320642678616
607,0.9999670982101517,0.12063631634891452,2.1012952877742954
608,0.9999826314085356,0.12070283676715517,2.1045094966058855
609,0.9994135016766124,0.11884611499347802,2.0904269425189677
610,0.999541410620111,0.11948900498299936,2.088907419958059
611,0.9999961874907553,0.12243188517236865,2.0908455709402896
612,0.9999697502372067,0.12209560425477312,2.09049706757949
613,0.9999414120000374,0.12139729063482288,2.0921623214888534
614,0.9999991074384228,0.12241608431146281,2.0925419985212046
615,0.9999922524805165,0.1228717763152925,2.087584833199725
616,0.9999749657425929,0.12031891203232432,2.1058492272905447
617,0.9999968772663328,0.12325027327347579,2.0853996329195468
618,0.9999805735126579,0.12051087439973954,2.1036607397803895
619,0.9999823159537032,0.12060344814588568,2.1050217064933423
620,0.9999961111552488,0.12333778109475137,2.08513230640488
621,0.999979984864827,0.12085035167469425,2.1027329467983606
622,0.9999973723204245,0.1222000588009127,2.0930254695517285
623,0.9999939493426965,0.12295771611220316,2.086318405791612
624,0.9993503838303238,0.11688849688279689,2.105860931723424
625,0.9997619277357758,0.1209225411040993,2.086661567821933
626,0.9999817599412674,0.12079004304528329,2.103891066808208
627,0.999565349208421,0.11926682799224947,2.093306428708527
628,0.9993825399936714,0.11617745814204088,2.11478460252309
629,0.9999722045203627,0.11986394373204776,2.113079511508926
630,0.9999587688354143,0.12290566976502136,2.0842400676784645
631,0.9999441011053567,0.12203029000912044,2.0874820083867567
632,0.9999975911775861,0.1225307310159731,2.091567187177669
633,0.999970771832154,0.11884629591936632,2.118742274633856
634,0.9999245482745209,0.11582634130161022,2.1440285769182097
635,0.9999991673047935,0.12351635494643706,2.0852117741482172
636,0.9999557359204309,0.11967783130168551,2.1158087590853265
637,0.9999695013801846,0.11913493301972754,2.118032094945285
638,0.9999736325302224,0.11956825052204553,2.117777797379047
639,0.9986587761006204,0.11393445959698684,2.1012579871674815
640,0.9998989892510308,0.12165354200118994,2.086388113459863
641,0.9999742184700806,0.12010698750857414,2.107721414398118
642,0.9998074285764029,0.12014612780906173,2.0926327647838137
643,0.9993187568751428,0.11613813691566462,2.1094890927455197
644,0.9999957074572907,0.12179146783665268,2.0939127669366178
645,0.9999626633266638,0.12198680748731501,2.0898643130442487
646,0.9999313620124937,0.12080373310415937,2.0944330082504012
647,0.9999835979784488,0.12086440358534686,2.103506056052267
648,0.9999726718643079,0.12027156975823673,2.1047256123610034
649,0.9999805237055469,0.12169780853517775,2.091367729830168
650,0.999991005565286,0.12262390784841277,2.0869515229420013
651,0.9992371593252177,0.11760936593014633,2.0961020768672216
652,0.9997229415871408,0.11938412827645371,2.094470801234766
653,0.9999928126161904,0.12171210168034838,2.0930970299039036
654,0.9995482401340987,0.11916243375473853,2.092711631991897
655,0.9998050719987537,0.12089208524624671,2.088029526970762
656,0.9999907225673305,0.12196292527006876,2.092563735976071
657,0.9997096738702165,0.1203719233175763,2.088834035093977
658,0.9992194865095867,0.11793708302236602,2.0935435271611285
659,0.9999678431897682,0.11871554681080342,2.120604013216766
660,0.999944474000755,0.12221549781004151,2.087733995740907
661,0.9998471234631279,0.1176401836397756,2.1193433514795967
662,0.9999957252169175,0.1222942608800527,2.091414709692919
663,0.9998099932946105,0.11698535254163078,2.131948051168113
664,0.9998123808355204,0.1174508145434248,2.1314853136482363
665,0.999995197795255,0.12282509743612843,2.0881209792857343
666,0.9999822018328174,0.12134765663281734,2.0976613923751293
667,0.9992054458725629,0.11382922103866443,2.1619723507315856
668,0.9992181757780072,0.11447603108909753,2.1577865825984195
669,0.9994641527999072,0.1177835372518856,2.0991870003817965
670,0.999805973194177,0.12112614303699078,2.0863945941127393
671,0.9991142153887609,0.11416743183240156,2.163496638097467
672,0.9996500459625866,0.1195137918296876,2.091701483525938
673,0.9983032045815291,0.1089121981741555,2.1780266486354876
674,0.9999950089958793,0.12202456068932649,2.0931850215895937
675,0.9999511597568984,0.12216936170854222,2.0883899849708927
676,0.9997699697634896,0.11646760295813706,2.1329031257266213
677,0.9999955818358336,0.12301519023603179,2.0858942888794676
678,0.9998525534558884,0.12075144552246038,2.1026388817532276
679,0.9998507448149805,0.12093779918734003,2.1012029903650085
680,0.9999954416817043,0.12271666252044712,2.0890496010807253
681,0.9999876744189906,0.12141170439725192,2.094665053675593
682,0.9998365176879235,0.1172855085902094,2.1326538436629052
683,0.9999957549859398,0.12199892952182692,2.0921751286236643
684,0.9999789079706427,0.12152725573120356,2.091956333778805
685,0.9999917574650262,0.12318176267046492,2.084218612115574
686,0.9999800689744077,0.12131014466532382,2.09737621642977
687,0.9999763639888946,0.1211793955567609,2.098423686638171
688,0.9999910701430105,0.12219541503644808,2.0916433462713835
689,0.9992410999231651,0.11301294373958658,2.1706252672663116
690,0.9999837833137993,0.12262740574891902,2.0878246133735825
691,0.9999738658123021,0.12182674838485871,2.091350289092994
692,0.9999981411637638,0.12284493897520488,2.0891759801993666
693,0.999327393288095,0.11475984349910591,2.149553889098751
694,0.9999650742511227,0.11906021062788709,2.1160456547995308
695,0.9999979630710462,0.12287642007975728,2.087898818479163
696,0.9999794242275623,0.1213853495261993,2.093849183043416
697,0.9999810092333556,0.12097917090711614,2.099048425554224
698,0.9999890802238048,0.12124048819835381,2.1003011694432456
699,0.999282377008617,0.11796464406600668,2.0942428333053464
700,0.9995016623091568,0.11981111337268344,2.087335883246831
701,0.9999973488669348,0.12200104032385646,2.094863392159515
702,0.9999572213775296,0.12127516566026549,2.093376281537505
703,0.9999089534519351,0.12056201611748016,2.095380715966694
704,0.999997675729087,0.12176499234834152,2.0960731648095874
705,0.9999822215384155,0.12232230439272873,2.090385541492392
706,0.9999710904591829,0.12076314539656612,2.099579348965278
707,0.9993295469405095,0.11327305485823613,2.1698831866577053
708,0.9999854075149411,0.12161868361339045,2.092673780144916
709,0.9993139432424567,0.1125325855063277,2.174190407529525
710,0.9999962264661258,0.12269706221588858,2.0894876228001773
711,0.9999874845258016,0.1216327958326725,2.0942340746296724
712,0.999983653013777,0.1217523275361654,2.0923661145175205
713,0.9999930800033615,0.12152025993019196,2.09279332313069
714,0.9992127650152317,0.11444050930637449,2.123497202722193
715,0.998751538052766,0.11416489886996598,2.1427275440287126
716,0.9991231226812227,0.11222796661917261,2.177694386527435
717,0.9995651152001007,0.11879099290619653,2.0965913265832663
718,0.9992932146246242,0.11742259010486063,2.09838120347174
719,0.9999925556752493,0.12206128864463783,2.0899977463298622
720,0.9999747907321344,0.12222822293084715,2.08899219993063
721,0.9999285252114478,0.12089853826959394,2.0931675576050615
722,0.9999980570829876,0.12214945986083699,2.093415393761335
723,0.9999892245740037,0.12185714393408169,2.0915308242754755
724,0.9999674896063843,0.11888796918228951,2.119534544430279
725,0.9999775102615434,0.12047758403630486,2.10871595047506
726,0.9999796907134033,0.12107077971519181,2.0997953372675555
727,0.9999933821292233,0.122140534183684,2.0920349579577753
728,0.9999908384823254,0.12192438805587495,2.0941871077451855
729,0.9999643994098107,0.12113223420856158,2.0953164163802693
730,0.9999877590818914,0.12304594763703132,2.0860677717941227
731,0.9999908390475131,0.12168405816767222,2.093679122838245
732,0.9999673890080568,0.12055471877332147,2.101192565054786
733,0.9999826087805499,0.12152013931293276,2.094397201028246
734,0.9999967442174118,0.12216930139991324,2.0918393523030088
735,0.9999919340266815,0.1228140609569459,2.0874084786661706
736,0.9999623969417946,0.11915097511515109,2.113778905606365
737,0.9999763941977043,0.11942236394750042,2.1179338965274823
