,correlation,intersection,bhattacharyya
1948,0.683078804523215,0.0338764426954941,3.2898759221812672
1949,0.6725995961230896,0.034901810012740134,3.2375643862353365
1950,0.9068683002995285,0.07457240427889716,2.407826531069092
1951,0.8881863365408104,0.07633613014602215,2.4995279066041
1952,0.7357968075067945,0.05823672644759552,2.6025439163343855
1953,0.5217345003974165,0.03134920958002576,3.460431450716764
1954,0.4763629694945917,0.03126302854859743,3.4628851149629916
1955,0.7765670233858984,0.0632013931293394,2.710095176160988
1956,0.4390095403819838,0.03126411410392685,3.4604973682433995
1957,0.40761912993516863,0.031586885888534574,3.4545923404345364
1958,0.3822384405041353,0.03156680311494071,3.454691088566422
1959,0.5867185350891069,0.031373152105901955,3.457674365406789
1960,0.9845497396772773,0.11300293250710504,2.0985419527001037
1961,0.930456006963542,0.051950396152309425,2.899093684803393
1962,0.9464455102869774,0.09146352458707428,2.34046627068717
1963,0.9463697097122856,0.06608601518269742,2.671538251797674
1964,0.9852182701464428,0.04295005691626897,3.0835012261453425
1965,0.971574346505904,0.036133855002977694,3.2662781986829637
1966,0.9934060393522913,0.0958591793503252,2.2691144758020925
1967,0.9794797616923276,0.06723477395571839,2.619707333753508
1968,0.999747367119449,0.11317065080549706,2.1169819438927573
1969,0.9998859541688141,0.11527958326737053,2.0934657840913
1970,0.9935657616495455,0.055041213409623604,2.8479576897967576
1971,0.999895019313283,0.11587856857468072,2.092941474737341
1972,0.999613872733741,0.10782555728942866,2.1650181616883093
1973,0.9912597205606329,0.04223280638668378,3.135954409623957
1974,0.9865393002895567,0.04048295150432335,3.1490568986752137
1975,0.984467988537747,0.04075011873261398,3.1735805141427256
1976,0.9599891475717641,0.03152886898704113,3.4432772791335227
1977,0.936511937795623,0.05670392232248529,2.730328856198302
1978,0.9995709206678467,0.10780089105999921,2.118605541273352
1979,0.9341135558246813,0.09137764509879277,2.2535620184221723
1980,0.9992903862360818,0.10445207348606467,2.126132713104685
1981,0.9330427885897603,0.09060491063014962,2.2519726499106487
1982,0.9314298138027549,0.08084956766251276,2.3907845176237155
1983,0.9974158170706875,0.08966524187529676,2.2599342781744314
1984,0.9989201444184255,0.10045427475103809,2.1398914373309714
1985,0.9995625226105634,0.10654279274185605,2.120590386309988
1986,0.9994384840473918,0.10869617266360564,2.111925738140431
1987,0.998714676336644,0.1016240209270942,2.174173157322855
1988,0.9984092533890532,0.10166153289458783,2.173926054253926
1989,0.9072995625789128,0.03169477802655078,3.400969023231301
1990,0.9986693102244197,0.10655226119667366,2.1519487980481418
1991,0.9950112707270216,0.10453168087688716,2.1605194977210704
1992,0.9949751883474394,0.09935798448560468,2.190611394871197
1993,0.9986811273162348,0.11211609411161601,2.115808434261139
1994,0.9694073694474152,0.09867504956615439,2.149988113218601
1995,0.9900809535965421,0.09290652916299104,2.2262844891204834
1996,0.9971546957157158,0.1045463961824631,2.1802635369419936
1997,0.9986992844247973,0.09704822428779232,2.262700520347078
1998,0.8588468737066202,0.05545547338504791,2.8167103302558827
1999,0.9227720653896052,0.06014356469231281,2.720657663488736
2000,0.9419033367663333,0.06180639422243321,2.7002431681697643
2001,0.9440625972515687,0.07490759964116353,2.5097688789891484
2002,0.9648075188721924,0.06067952748188843,2.65146027642704
2003,0.9851293374292135,0.03606178619083153,3.2292742509394454
2004,0.9986358170537315,0.05649917452563474,2.7546353460170487
2005,0.9992511643577948,0.07819369624051048,2.400788471425548
2006,0.9989639452162374,0.07154038793525833,2.466205803052592
2007,0.999496138201649,0.09579302078386107,2.1622422837357793
2008,0.997955134424506,0.08389473128736268,2.313545516078688
2009,0.9763646105179088,0.031133606229881417,3.3223141043383695
2010,0.9600743360963268,0.04182795455744766,3.148669305254138
2011,0.962142637073759,0.045676489434681895,2.9858094722569213
2012,0.9625725196076641,0.04416859277351832,3.0576565566617973
2013,0.9633694744437697,0.04424952695418793,3.075199941589418
2014,0.9997638453169154,0.11690658947162083,2.0919736775175606
2015,0.9993633794559778,0.11534109806936982,2.0938334986084777
2016,0.9645456587148978,0.04681240246963828,3.007009357496249
2017,0.9646364405780898,0.04996437267717538,2.891393641397148
2018,0.9997725434385285,0.11712587164815934,2.09096508671906
2019,0.9628063837138583,0.050421391470852006,2.8927726550352446
2020,0.9985113163056313,0.10537165946732387,2.132938330138109
2021,0.9537266186037652,0.048996298557869786,2.9626617464515146
2022,0.9458857029254777,0.04902820182282825,2.997929913235824
2023,0.9816521245501473,0.06440750540893016,2.6725882425067673
2024,0.9354460004419625,0.050635487105261105,2.952559591158467
2025,0.9774481781462189,0.06580105690873035,2.6543020765433134
2026,0.9086372867277939,0.053406487700808886,2.8571310962031595
2027,0.9045655008446206,0.05266215859661819,2.9114198358853907
2028,0.8986535991587137,0.057033569290845874,2.8278425587773257
2029,0.9035986735879329,0.05691681178430617,2.80051923365092
2030,0.9409798807624024,0.06151178656776051,2.6719562797875165
2031,0.9667724699986266,0.07732404580440404,2.504807503037924
2032,0.9834102272145684,0.08586127507519732,2.2670235403368943
2033,0.9832427826533784,0.030515744321565612,2.7842686181512435
2034,0.9659072996919855,0.03179977535035545,3.4389519756129103
2035,0.9654513255976798,0.031221837754709717,3.457465852297721
2036,0.9775542433884667,0.03181382726100818,3.4159502323364164
2037,0.994381213829977,0.06664519679459628,2.4027106099974835
2038,0.9994157129666474,0.10206499762534768,2.128435481337449
2039,0.9946833546434354,0.03363961070779714,3.309601969420041
2040,0.9941977135631481,0.038297728626244726,3.1398717930905744
2041,0.9924192354077076,0.037915854384814235,3.1469666692571705
2042,0.9956954655731174,0.07999427068020587,2.2640787761167203
2043,0.9832233429036478,0.031483094737318223,3.43062028891494
2044,0.9858025256439227,0.03147242010991246,3.430536752038422
2045,0.9988062232630194,0.036311886076998985,3.1802181153737394
2046,0.9989431556955896,0.03907100587255269,3.093141567184708
2047,0.997221190038948,0.03126127959834454,3.451156843379118
2048,0.9965499651696519,0.03742928436272617,3.2238700825112176
2049,0.9974043730608282,0.03934203285312586,3.145984185612948
2050,0.996386989105635,0.03678289647269901,3.233369971485637
2051,0.995387077860628,0.037886423773661686,3.1996062844238087
2052,0.9964740867073897,0.0335381715931278,3.301322435435382
2053,0.9977209857555102,0.032311071910501976,3.385367880539935
2054,0.9973326972011068,0.040880204446253676,3.0559287036549216
2055,0.9962326479709475,0.03461486155400252,3.296486383716636
2056,0.9105448882498378,0.031123896540546245,3.437174775718173
2057,0.8304787714400926,0.033488115430716545,3.329720864980555
2058,0.8263090596860255,0.03962970501541628,3.043201349490856
2059,0.8229162300495722,0.0410433392888104,2.9982885518451576
2060,0.9994859360159615,0.11192539822541846,2.1038287532014066
2061,0.8152591308126464,0.033248569554696066,3.3089283409296035
2062,0.9994685329588103,0.11348166240736954,2.1001494769892264
2063,0.8119343896186062,0.03352170733729853,3.3064684061112675
2064,0.8129682847678777,0.0393213469932378,3.0342615898697924
2065,0.8121421559036145,0.04020209421715622,3.0170084540799453
2066,0.8084224971013325,0.03836967682113204,3.065808723801429
2067,0.8034312111212438,0.03606649026392554,3.184063319111928
2068,0.999523032907017,0.11701731611521951,2.0942107011771496
2069,0.7918090593979216,0.03381040474628899,3.304714735172093
2070,0.7889188961160704,0.03911895123293445,3.046504477793813
2071,0.7822223561334242,0.06346023776677133,2.655748438622202
2072,0.7743706152141026,0.0375079268154781,3.0765131437025786
2073,0.7670046147745411,0.03784263970870921,3.074537146083666
2074,0.7549516652739412,0.03233537628815452,3.3640456918276844
2075,0.9997477330178949,0.1188748219010787,2.0913710235351277
2076,0.9994295249924295,0.1174130613414146,2.0930605577040424
2077,0.724385287301193,0.03690978582897966,3.117521529576848
2078,0.7138663854493702,0.038899005661472454,3.1313619971013584
2079,0.8345979727670071,0.032293099938937385,3.3956785198110007
2080,0.9997759797681977,0.10975935349149268,2.1136665885826478
2081,0.999733926171472,0.10852133794694331,2.119016996714784
2082,0.9824430600844847,0.036843084484851116,3.205760426194176
2083,0.9821983502565572,0.037570225629659754,3.180860158866516
2084,0.9910940964881241,0.07383042721125349,2.5228362220647633
2085,0.9823124360974028,0.03522488334049494,3.257873729794028
2086,0.9992165356751206,0.10571668513618422,2.125977605773792
2087,0.9994958112683128,0.10911272436694769,2.1161788846633534
2088,0.9991177489633497,0.1034596346804772,2.133705004236616
2089,0.9824014720178135,0.06922465718313452,2.542561266294383
2090,0.9991157426417451,0.1014381497312495,2.1780477907661417
2091,0.9967510442535708,0.091121755584202,2.2546490544453577
2092,0.9986217556153206,0.1046488002352034,2.1299163823828184
2093,0.9991360733095958,0.11053980746470059,2.1117715462098414
2094,0.9748805890208891,0.03177227461534401,3.4348539990806173
2095,0.9928776150428578,0.0647583207062138,2.6818653805437385
2096,0.9998470162034283,0.1159958085502557,2.091942019265188
2097,0.9995118381301427,0.09415099773088782,2.3192561759310033
2098,0.9920308476078119,0.07921423886740375,2.486597249750457
2099,0.9996086306482046,0.0955875492834577,2.297212112989565
2100,0.9995952876164567,0.09470451033162185,2.301755647732442
2101,0.999511527380474,0.09140496490791601,2.3162548641188283
2102,0.999601045839082,0.09395065246398415,2.312718569810522
2103,0.9992849039397672,0.07834163330845598,2.5031022403510814
2104,0.9831061709232926,0.033992295572592715,3.3675422522946135
2105,0.9828828927136565,0.033267325538442916,3.3877519326335843
2106,0.9999146998185103,0.11563624850170749,2.099678444853867
2107,0.9931162527011328,0.05145628755154487,2.944057355068724
2108,0.9908942690797565,0.04611511409638814,3.05304008275845
2109,0.9907959355800767,0.050406857091163874,2.9646494765573577
2110,0.9848543344161705,0.03108976185629961,3.464773613234067
2111,0.9922281333398449,0.09457671634589997,2.234139442509213
2112,0.990865752374171,0.0907661759051946,2.275905775555439
2113,0.988947624873959,0.07256696142509282,2.4916107768811226
2114,0.9890344137982128,0.07196592562438266,2.4885060904851546
2115,0.9911372806749632,0.08677772500772687,2.287433013488098
2116,0.9987414947572897,0.10226473980595674,2.129647735049257
2117,0.9946248594870156,0.07521939525521848,2.42359096759309
2118,0.9979608672535352,0.09012063233597928,2.2592310762765564
2119,0.9993959486354009,0.10123750292119887,2.137308175696473
2120,0.999581303390071,0.10479366156304863,2.1219679587155684
2121,0.9995274305618298,0.10154115687028348,2.157235391786127
2122,0.9995034352461554,0.09924930833540625,2.175010898832121
2123,0.999185665077294,0.09522111405115669,2.2108075486080834
2124,0.9974464998313168,0.06711349330197275,2.405309383501304
2125,0.9991594750771932,0.09932270393739928,2.1567153602578717
2126,0.9991053414603632,0.09416402439484019,2.200236520218146
2127,0.9995750641494867,0.09770974964380198,2.1717565525304314
2128,0.9996274632098602,0.10081220646659247,2.1383619020054976
2129,0.9996612340528835,0.10048352443630251,2.1407505798294166
2130,0.9992971581040615,0.09552356182765273,2.1774061286190114
2131,0.9961021231057239,0.0632545853404798,2.50147973215942
2132,0.9997495422783341,0.10522287807856684,2.123187730315738
2133,0.9991915749779737,0.09267307445854159,2.258791925223351
2134,0.9991563648058438,0.09340853819420875,2.255637634061637
2135,0.9965964635719952,0.08874408786967296,2.2958662562053136
2136,0.9963289467271322,0.08764791822149852,2.298922219982975
2137,0.9994756329484465,0.09932300548054647,2.1430617305052357
2138,0.9993370529528082,0.09507860475985841,2.206326807109758
2139,0.9992686126155519,0.09709900415375668,2.1963554583123845
2140,0.9997568014625511,0.10611900400298489,2.123776730408017
2141,0.9996910159667954,0.10673758961485384,2.119269852433414
2142,0.9991385276305035,0.10169500418391096,2.13677290801939
2143,0.9969733143662896,0.09403007892891853,2.203453697275035
2144,0.9976217309325525,0.09692531530105285,2.192177803027927
2145,0.9985046058744658,0.10204298497561243,2.1346531346091084
2146,0.9996686621899519,0.10472153244227311,2.125444763266643
2147,0.9993126858358852,0.10382420034526675,2.127284306673428
2148,0.9984199880801478,0.10250995469314186,2.132321512660789
2149,0.998951644568726,0.1051536437720031,2.1223828611772872
2150,0.981502744429911,0.031379725746507714,3.325403798187886
2151,0.9795674143849519,0.04201623809846892,3.165841195389892
2152,0.985032701245512,0.04334441504398758,3.1281600367088185
2153,0.9868697839150199,0.04000398036954111,3.2137862478414148
2154,0.9901127060094532,0.04395829658276224,3.1069517011817145
2155,0.9927500131037433,0.042771121212806476,3.1333448019021604
2156,0.9947069739423154,0.04357660326721992,3.1236135316211526
2157,0.9952249660685537,0.043548197902767344,3.1149032125810576
2158,0.9963141729620558,0.04448804758350855,3.0813662101526615
2159,0.997060512774418,0.04417088450143596,3.104521446311864
2160,0.9974761326896686,0.04707570994564673,3.026311095202081
2161,0.9978037571147094,0.045471500403313894,3.059474993190033
2162,0.9990622266860636,0.06526123436687216,2.665878937559782
2163,0.999970460975255,0.11554114179312582,2.096853364330228
2164,0.9999347489545054,0.11558203104386665,2.1072939819980765
2165,0.9999372319082115,0.11729853525416273,2.1042356457451032
2166,0.9999616439949799,0.11468053765143074,2.0974019571048945
2167,0.9999753689433852,0.11634288471251591,2.094741654665156
2168,0.9999883807290306,0.11812247174917623,2.0924317689879937
2169,0.9999873225507001,0.11786073229753218,2.0929437882670854
2170,0.9999958252305009,0.1193185124876552,2.0907030916116742
2171,0.9999931993034721,0.11884358203104355,2.0905108899718123
2172,0.996170260038195,0.03160075687329904,3.3412342037815463
2173,0.9979639001842628,0.08090704178634155,2.2872587377744416
2174,0.9987403549527432,0.08766022118189827,2.211241169145996
2175,0.996373854426362,0.08261745482506709,2.2845345314200385
2176,0.9966437231290065,0.0852500471161166,2.2627857027890137
2177,0.9930028587697187,0.07136404550286081,2.4513908957021493
2178,0.9887331359388739,0.06868941809711186,2.456426460131727
2179,0.9887282719171447,0.08521452533339341,2.238838433511042
2180,0.9984168790203838,0.11177571220722032,2.097722442501914
2181,0.9985851916598013,0.11145692079215368,2.117954144111162
2182,0.9962944444039977,0.10592866996856398,2.134692258169108
2183,0.9941763333439374,0.09921812877400085,2.168396893089028
2184,0.998036833170462,0.11090750917821919,2.0986244790608195
2185,0.9971875467198977,0.10689282402695784,2.122052416600622
2186,0.9891144618575191,0.09565991963875115,2.1548198583532137
2187,0.9806831701384259,0.0976872545250317,2.139265845202541
2188,0.9870415424254315,0.10217741291056967,2.1232775288929324
2189,0.9559284517851951,0.08612301452684105,2.1879895921352586
2190,0.9620097344157005,0.09024637582830125,2.193754498053633
2191,0.9863311761675234,0.10490191555284155,2.1532865977749123
2192,0.9917929151036633,0.1089207619995325,2.1671632801569483
2193,0.9924318791845189,0.11101063693451231,2.16630647816853
2194,0.872140227257159,0.03180061967116711,3.3706486604726833
2195,0.9999876134582512,0.11376113259605969,2.1041964315834205
2196,0.9999797495696474,0.11306776428372119,2.104868095625037
2197,0.9999839463942305,0.11370769915040183,2.1036397137677305
2198,0.999962894336191,0.11333149392013586,2.104344482669232
2199,0.9999012115017757,0.10810038371365382,2.15362024930693
2200,0.9999830756997148,0.11412021017557299,2.1022183774060665
2201,0.9999843599055336,0.11428774754807683,2.1016505842814825
2202,0.999976387164567,0.11363858546109663,2.1025311573186563
2203,0.9999851502681866,0.11432103791151202,2.1010288477638777
2204,0.998761552390789,0.09861787698547266,2.1688730657431687
2205,0.999322270621236,0.09386447143255573,2.217231246168581
2206,0.9996904954843858,0.08647799111955401,2.3021682473843077
2207,0.9989866041411625,0.047518857754558684,2.972747771080523
2208,0.9995220544984023,0.07315346284611444,2.492340079384331
2209,0.9988100779568965,0.03924143805926811,3.1865505453668197
2210,0.9984726827233329,0.03343546599724072,3.3751329191262536
2211,0.9989059440124988,0.05628598352066667,2.7613255615832335
2212,0.9984178671723158,0.05611217405070413,2.760534887918269
2213,0.999004906683079,0.07159032348041064,2.4842427300536736
2214,0.9971219549692633,0.03375486049860143,3.365395597893869
2215,0.9966020468308024,0.03895038861373054,3.1880220343285495
2216,0.9987009624548033,0.0907519430686536,2.186767172172879
2217,0.9997521611568406,0.10773593866612352,2.132232114048574
2218,0.9998685930508892,0.11128299070493221,2.10297821685401
2219,0.9995863046226448,0.10447987576422296,2.1621547642955163
2220,0.9996516254684198,0.10544945759926391,2.160768638237819
2221,0.9975038380970974,0.05941340811603351,2.7352414988606357
2222,0.9974038903936231,0.06338418858508393,2.6937923149073493
2223,0.9998317353073273,0.10537817279930015,2.1648892151511023
2224,0.999217545217093,0.09894517191728636,2.2348545285124155
2225,0.9951513037218006,0.056726477749884624,2.503242426612661
2226,0.9990197662079932,0.09400824720507148,2.305827291468458
2227,0.9990078296509542,0.0938600689026086,2.3044299828415866
2228,0.99995485904786,0.11324139282779563,2.1011630847548464
2229,0.9990834730345393,0.09478273062396765,2.3000717667771617
2230,0.999982286980028,0.11533766047749293,2.0984147508503592
2231,0.9999593847280981,0.11295384128276402,2.10747388854856
2232,0.9999860831816291,0.11597590670254977,2.0970510840901713
2233,0.9999810303117377,0.1153822888632571,2.098028053325588
2234,0.9990737973973057,0.09371774053719861,2.297435377460339
2235,0.999984875978243,0.11594056584571494,2.0967443900878524
2236,0.9999830521562583,0.11590805949446231,2.0966204928264824
2237,0.9999704492638392,0.11422418225267768,2.0994452889563786
2238,0.9990311353782529,0.09515947863189836,2.2958861341856074
2239,0.9999847633522558,0.11614079049535943,2.0963056370539657
2240,0.959849345807634,0.03264759406261517,3.3278502583918512
2241,0.9870073055890082,0.10225080851256278,2.227615269506175
2242,0.9979174535339953,0.10795190386804442,2.1166652892548243
2243,0.9990858854861865,0.10818752968315329,2.1169609403485325
2244,0.9819056323326518,0.09094806673149826,2.2546245283853925
2245,0.9735132678847754,0.09634918696428964,2.281803808601007
2246,0.9714881500417311,0.09400257819390723,2.2869864360990366
2247,0.9704149247216356,0.09429242146685644,2.293665085164228
2248,0.9898501731111419,0.11071222983618649,2.1489959556816904
2249,0.9309450934317534,0.035116026264408066,3.334953150968007
2250,0.9310107589453159,0.0440061213258851,3.096176623168869
2251,0.9823060307419224,0.09749300042969881,2.2816515608102605
2252,0.9824890889531283,0.0976536023098204,2.2914348025550146
2253,0.9832064197177516,0.0979091299726349,2.2900022672636493
2254,0.9585642636466895,0.03441867758252853,3.1561836919007553
2255,0.9971596872912022,0.06665677605144314,2.65509875714121
2256,0.9974569912526905,0.06778834686508192,2.6542595417666055
2257,0.9984381750488395,0.07603072724668461,2.543726004869022
2258,0.9995762473304082,0.11142272579927752,2.138620403696761
2259,0.9996168561797395,0.11702612117511334,2.1014277893875275
2260,0.9996235654275306,0.11732639784095077,2.1012278969566274
2261,0.9959001665253706,0.049455609079464016,2.9713763098934813
2262,0.9999888337097613,0.11963386631084566,2.0876685489058846
2263,0.9995880619011678,0.118618389608823,2.1010031141286123
2264,0.999585372763538,0.11775241799911013,2.102454453843321
2265,0.9999841952057628,0.11921170590496838,2.0879708217757966
2266,0.9999735436255024,0.11902293989491186,2.0904371225982974
2267,0.999935273512171,0.1158095755026345,2.095488812464736
2268,0.9999633675485268,0.11756244581646547,2.090696342774862
2269,0.99998622564217,0.12002780227815825,2.0865444023339026
2270,0.9999840639184148,0.11932098514146107,2.0880789858821975
2271,0.999968962930843,0.11711923769892406,2.0916188339945982
2272,0.999992657917279,0.12070193213771462,2.0860450534837858
2273,0.9999510811192247,0.11707593610300687,2.093114491772929
2274,0.999961833810893,0.11824966264860395,2.0909892507411714
2275,0.9999750851320349,0.11871373755192163,2.0886192668718726
2276,0.9999827928081814,0.1196116727352221,2.0869946300457154
2277,0.9999822758404832,0.12001290604669365,2.086803172133419
2278,0.9999564356981891,0.11880474327370301,2.089135317141443
2279,0.9999725376101973,0.11993058476754755,2.087105369176631
2280,0.9999746364280613,0.11951813405100566,2.087176262248793
2281,0.9999405578128844,0.11592591084876838,2.0929816424147245
2282,0.9999756161157971,0.11912908308267546,2.087307358659609
2283,0.9921320358594947,0.046871384309202235,3.027270913566431
2284,0.9839844506324444,0.04071700929506747,3.15940328089737
2285,0.987979290979663,0.04655235165961801,3.0193777193888973
2286,0.9615025961206929,0.036517417886031675,3.268066122325731
2287,0.9641667381954478,0.04059952808497482,3.1870164589892966
2288,0.9292905572771274,0.03569257676157737,3.3019405283819343
2289,0.9077013573125703,0.036785429435134284,3.2500594870033157
2290,0.8694734027753855,0.038863785421896564,3.1422529925037286
2291,-1.6093695279937966e-07,0.0,inf
2292,-1.530970338805244e-07,0.0,inf
2293,0.6153088477406047,0.03255821667382833,3.3325499420252562
2294,0.7749470167120772,0.03254699926875786,3.415809815178549
2295,0.9272692073881913,0.04215892831565533,3.0827675233122562
2296,0.9319075223121511,0.03605985631469035,3.2257296846045906
2297,0.9603866105580015,0.0388925526381255,3.1976554282450147
2298,0.9600546205537566,0.03588369480818073,3.2782916576915335
2299,0.9811127958822661,0.041202011292790684,3.120183218207275
2300,0.9931830254306689,0.0623477847886557,2.609236470528633
2301,0.9998354546962186,0.11808049694310589,2.0919064527991824
2302,0.9999726216723406,0.12185901350159387,2.0846750103664817
2303,0.9964762261192576,0.08655675418956478,2.2401431506515186
2304,0.9999950649919074,0.12175226722753656,2.0879678600189777
2305,0.999989099418737,0.12056225735199837,2.089742695563811
2306,0.9999832086759316,0.12012954293597448,2.090447380598941
2307,0.9999879314884074,0.12019986279786772,2.091685470379888
2308,0.9999881303345636,0.12072412571333749,2.0886572124877123
2309,0.9990414296273983,0.11596728256854409,2.1301696305008515
2310,0.9999903980714646,0.12135248132317086,2.0858228700180512
2311,0.9999871638991862,0.12132781509374164,2.0859655045722616
2312,0.9999882199867406,0.12134011805414173,2.085868974265787
2313,0.9999858197838817,0.12108030847863899,2.087376848617195
2314,0.9999869115614166,0.12063318030018587,2.0892973669869646
2315,0.999990623743449,0.12129542935974795,2.086826506585004
2316,0.9999855863192935,0.12156850683372121,2.0854433076356353
2317,0.999992862274169,0.12241367196628714,2.083924282156738
2318,0.9999411604159688,0.12155747035453887,2.0831019796995767
2319,0.981450320821203,0.03690303126248571,3.076858387678719
2320,0.9996375523975203,0.1102447776496216,2.1032283017208617
2321,0.9985829213414869,0.07705929092128946,2.5004210511821823
2322,0.9997926778164755,0.11072049211841584,2.1033066788045907
2323,0.9974199249257101,0.06754916284083784,2.637406624598839
2324,0.9976941177323893,0.07343938605815226,2.547006565592445
2325,0.998673763087357,0.0764966717175142,2.513807289245177
2326,0.9965378893903134,0.05288493867366239,2.9037562943060755
2327,0.9948258176826767,0.045550866559618736,3.0570755644994603
2328,0.9980956914792979,0.08850659248705223,2.3742011133499865
2329,0.998565706639817,0.07744122547134942,2.5118026759899
2330,0.9998067188514921,0.11564402831490117,2.101996329755463
2331,0.9993692506403875,0.09605669011164614,2.2962860581536453
2332,0.9972094573719741,0.06266018348900486,2.7387713130468514
2333,0.9975899040923991,0.06126325470595765,2.762294049548976
2334,0.9979748832038452,0.07023434425673356,2.6248640887083
2335,0.9972694167866836,0.05522400886536839,2.85538848785789
2336,0.9668706165244902,0.032438443735817925,3.3239888661186034
2337,0.9994964925323064,0.11028247054300305,2.1435272265616985
2338,0.9998789422955563,0.11276338663108389,2.1347658120236104
2339,0.9998803348066077,0.11256828821493942,2.1274972721846144
2340,0.9614695625850586,0.09207662211366582,2.341257309442449
2341,0.9606983908899475,0.09048748972868605,2.3505835731272207
2342,0.9999260025335418,0.11345603123986929,2.12625447227381
2343,0.9999499559863148,0.11605931353702507,2.116424710816392
2344,0.9603764327976891,0.09147118378300884,2.339972575800858
2345,0.9999238544548452,0.11365987440727836,2.122363713389362
2346,0.961242060710437,0.09253888775810162,2.3372102977037685
2347,0.9599887624622047,0.0895732712154444,2.345511554281108
2348,0.9998011557784557,0.11143900912921802,2.1325314933789383
2349,0.9416009995416712,0.038374622128743464,3.232140584594094
2350,0.9407871107132262,0.037871286307679386,3.2458747993217276
2351,0.9584333377746305,0.09002202772689169,2.3556313909581186
2352,0.999910800618864,0.11448923867893877,2.1224636509353885
2353,0.957716374036276,0.08893858319952264,2.3571894304832752
2354,0.9998990576733983,0.11421513595826549,2.122461048523611
2355,0.9997632513773926,0.11271984380064919,2.12159944410741
2356,0.9572438379963265,0.08914067741667912,2.3512810585972717
2357,0.9580199200035391,0.08972410309760118,2.356907992258122
2358,0.9999087229478462,0.11374014519302478,2.1215265227831814
2359,0.9999352990488645,0.11414053418368418,2.1276002285464504
2360,0.9999463031219914,0.11504974708068481,2.1176149202554484
2361,0.9998898011389197,0.11353756850683315,2.121697870965016
2362,0.9999463446440897,0.11556218950479007,2.1168919353408504
2363,0.9558808945816747,0.08933040836480619,2.3659973399353564
2364,0.99991631837861,0.11407455654310869,2.119472733619519
2365,0.9562602523347209,0.0910973305892899,2.3504976416365198
2366,0.9558098681485548,0.08934928496581203,2.362916179652634
2367,0.9999068119494311,0.11310732674461502,2.125982946099627
2368,0.999967048285481,0.11588285048736854,2.1164784705857946
2369,0.999929217300152,0.11357224596874434,2.134619012334106
2370,0.9531562894393123,0.08657737974082304,2.3875822537527482
2371,0.9810833075773931,0.08028031450950193,2.4857369456423433
2372,0.9997677956350979,0.11294467437109335,2.120837476507132
2373,0.9819932571731166,0.0791824562197039,2.479301925407422
2374,0.9384937669295524,0.03790590346096108,3.2433313162826285
2375,0.9998977741520989,0.11303760996901568,2.1235948610118
2376,0.9381167694577327,0.03826323209022149,3.233008171898371
2377,0.938274758507215,0.03831714800491482,3.231297205739373
2378,0.9748958095614197,0.06762340276364237,2.651475658086197
2379,0.9463090706174482,0.06578712561533595,2.6791118089068977
2380,0.9807778158859325,0.07920446886943916,2.4910120282963835
2381,0.9509253781835798,0.0868415315376434,2.3819266145752223
2382,0.9991479043238645,0.10865275045042959,2.1769442731422015
2383,0.9990843396403282,0.10747956668249725,2.1836416429567618
2384,0.9508366289292944,0.08633192361912048,2.387259157004761
2385,0.9795045747779173,0.06697671333046813,2.6665241887026787
2386,0.9483169155412312,0.0798533897219013,2.4796508638048547
2387,0.999767467440971,0.11005685596037666,2.1530479251575483
2388,0.9460351421592958,0.06734960158611655,2.6520027767230205
2389,0.9999375793537377,0.11462794852658437,2.119257538064007
2390,0.9411666317875363,0.060118114450701206,2.746906821408241
2391,0.9503639054185643,0.0900191329126799,2.357533966708275
2392,0.9998921049354336,0.11399971353400931,2.1232119295859304
2393,0.9499182080491245,0.08745951406321757,2.37423143837769
2394,0.9999017145164054,0.11453422891647948,2.1229414974674183
2395,0.9998832444212324,0.11177721992295489,2.1363980389468398
2396,0.998757362786139,0.10653609848399102,2.1676823487360704
2397,0.9510775102825552,0.07649709387791977,2.475199001287946
2398,0.984894001483489,0.07254139056622252,2.5173020137088056
2399,0.9948907274465171,0.08219270114812535,2.3505665416400614
2400,0.9230663037896362,0.03629855786989912,3.28135167123213
2401,0.9403798077635478,0.03807699904260041,2.953019789798016
2402,0.986095578303567,0.08632715923739724,2.2940673035369654
2403,0.9867888170722429,0.05642264287491242,2.814748090821291
2404,0.9903435695897602,0.06627013742828905,2.65663179476908
2405,0.9886630285598619,0.07246099916321744,2.5386274281986947
2406,0.9934586387592832,0.09501986415481188,2.2382308137297553
2407,0.9963304633457941,0.09843158362922219,2.197213859748424
2408,0.9710975461812497,0.07671836623922905,2.46222244395179
2409,0.960090397219161,0.08884872334170074,2.322247309279411
2410,0.9992555966664094,0.10383011059094883,2.201296001856707
2411,0.9989277415065657,0.10839565476325053,2.136977097801269
2412,0.999417301806147,0.10882282078536848,2.1464973181306726
2413,0.9995086178993953,0.11059909084741107,2.138211319052092
2414,0.9992834642698781,0.11235009159373038,2.1158298533424915
2415,0.8431343298977677,0.03128419687752065,3.430477045805479
2416,0.7850259007796342,0.03923353762881535,3.060027110643474
2417,0.779334780841811,0.04260684050629086,3.0338535321328477
2418,0.7704902266451975,0.03882078536912637,3.0410906645197358
2419,0.7556140211310965,0.03288997444421813,3.345830718049679
2420,0.7464658687937162,0.03914180820348118,3.0268559202693917
2421,0.7308774252741401,0.03390171201121724,3.3088792971473424
2422,0.9996532120123661,0.11794739579799607,2.0988899792679363
2423,0.999513414320762,0.11826293054707449,2.092696226202801
