,correlation,intersection,bhattacharyya
491,0.9988343478042104,0.038516709259636,3.2156486776975552
492,0.9995093611162904,0.03904205773043534,3.2138346824905026
493,0.999293453517177,0.03855874437433546,3.216064842777465
494,0.999548840393374,0.038995801011676996,3.213894567452416
495,0.9987679542065601,0.03906931723092912,3.210751434128434
496,8.818169005869317e-05,0.00022483057044424834,7.576490348031621
497,0.0022168682267188866,0.0024007056109641087,5.872278204861955
498,0.0015729637406555975,0.002173764238490476,5.920698164560238
499,0.005892567361181305,0.003936645784803731,5.360788203939604
500,0.005960371845912622,0.0040460456385553074,5.33202247063082
501,0.9896004981481454,0.03568437478797738,3.2362178370469596
502,0.4885939632630122,0.01690631808278867,3.9555312804210763
503,0.006952432631604899,0.003877603636610355,5.393102952325773
504,0.00039692590763872623,0.0013070086165954276,6.387214101009962
505,0.0030390211379195814,0.0033370573911994644,5.511581884586477
506,0.0007098767984034194,0.0011744502491500249,6.510004555009894
507,0.010301254689196078,0.00487969182290371,5.16228504522209
508,0.00024067173874097128,0.000976698253311321,6.659145063335087
509,0.00025291894027369444,0.0009230838817649322,6.705348439375949
510,7.403389216418221e-05,0.000499415760152581,7.25975043167418
511,0.001252035387047213,0.0017701185818425798,6.11794793718914
512,0.0008966387031028181,0.0010616731121514346,6.533397128888997
513,0.0004983184740415686,0.0008079547082193123,6.804722641374561
514,0.3307110653871593,0.013180330340517608,4.210900747749676
515,0.0007082151793677727,0.0011081107567979132,6.577907971886494
516,0.0001354444668116219,0.0007585619407316945,6.898993809970826
517,0.0003974997173121356,0.0010573911994632532,6.519786707132682
518,0.12784556854417856,0.007288237555691249,4.754728888495089
519,0.05455277482608247,0.006478775131736663,4.88023288475047
520,0.003701719341483576,0.002687292217925233,5.7283543049021715
521,0.033563495136619804,0.0042755199734642,5.307282455163625
522,0.0008279846079374456,0.00046612539671770286,7.150765404049926
523,0.007713369150977916,0.0030876812085849363,5.572782849762895
524,0.016668679352732755,0.003173440079607392,5.508211688873492
525,0.008250234884369871,0.0032699338866650097,5.5384932178597275
526,0.9807693666470948,0.03430656384045349,3.238356800973026
527,0.9891135504753737,0.03537251886529307,3.231933649796388
528,0.00829224056390339,0.002882511251328676,5.629801851843637
529,0.9904811133646889,0.03539790879827515,3.233700883554936
530,0.9839090934274549,0.03395285372895793,3.2477059828575507
531,0.9843326247705533,0.03459025563320289,3.237974541931018
532,0.9889194212783573,0.035538005744396896,3.230858267409399
533,0.9841838375590655,0.03483275663206461,3.265177594468324
534,0.9765583311437802,0.03367887162554373,3.2724680813715206
535,0.9859906862275735,0.03516656489585452,3.2335833323417087
536,0.9864832413203947,0.03617172882224784,3.228155409927688
537,0.9893147090791429,0.035798780257970134,3.232363000247077
538,0.9803556830995173,0.03538144454244595,3.231884084407411
539,0.017203571908023935,0.006323661336891542,4.919879162241532
540,0.017907331379674752,0.006268478940980466,4.927664432059427
541,0.0202393914904743,0.007005691626900662,4.848436578147004
542,0.9570533123903898,0.033604631702738724,3.2416585483404248
543,0.9852325210673983,0.03513345545830786,3.231167384110876
544,0.977345352870163,0.03411580764562649,3.237804510435268
545,0.013575890047415447,0.006184288094322694,4.9084376974258515
546,0.013639756863941196,0.00609949416137081,4.9215105548169875
547,0.9852159470004506,0.03507953954361444,3.2321981259090973
548,0.013965399793986229,0.0059518586365726635,4.946737311300975
549,0.9662916339410633,0.03408088894919748,3.243508421814269
550,0.01428903148693687,0.0059463705512962555,4.956754183244358
551,0.00110855123902531,0.0013898726734061556,6.306853693472466
552,0.9816515166234244,0.035660673496618917,3.2280413818644904
553,0.9798163701834604,0.03454098348297411,3.2618461882818885
554,0.9801581494614003,0.035227235377041956,3.2296818446303033
555,0.9850352114171547,0.0356436061544956,3.22728702510445
556,0.0010062602512323007,0.001060527248192626,6.5624294733118065
557,0.023368223078999203,0.006257020301392375,4.928280732596628
558,0.9853350126966728,0.035598555608325554,3.2255527703009457
559,0.9826607462372982,0.03576965118996461,3.226149253255728
560,0.0022016996711762393,0.0007878116259960349,6.61158127930563
561,0.24085815389709003,0.0027126821509072694,5.685884413066692
562,0.47794484576261687,0.007358316183066848,4.793350094119212
563,0.7044930414836001,0.015305304897814571,4.0866244704623735
564,4.344117777174376e-05,0.00011651627202207295,8.236644367389053
565,0.912525627960729,0.029458835591137687,3.4346194811588027
566,0.8103371742905726,0.025537447889574898,3.545876638747535
567,2.0181500094123604e-06,0.00020661736436212305,8.143067037550336
568,0.45355474567010917,0.018156274735961278,3.9134841751526976
569,0.49454128147260273,0.017293077323201494,3.996828170503396
570,0.8653829343165798,0.028357780943980834,3.4539606339502558
571,0.11890437595716018,0.007144220548657757,4.814484704713989
572,0.6932763781528337,0.027069407693873396,3.511697736491752
573,0.4708204932495021,0.017264310106972436,3.9652463508446405
574,0.5641582025055756,0.027128208607549123,3.518406284427667
575,0.9907788257733303,0.03660661434893062,3.2235545714245313
576,0.6452575311531519,0.021692531530105322,3.761255625950622
577,0.7284226603396476,0.028352835636369124,3.4795006117723384
578,0.9711302900198483,0.027487105261174035,3.4973190711994864
579,0.7741816105690369,0.030774046181332983,3.3708620097473116
580,0.00010125001643411359,0.0013735893434651833,6.402648896419572
581,0.7788070985999931,0.03101865798222404,3.3673456543293887
582,0.8047129663951189,0.03212079818471025,3.361191443323771
583,1.1516465327780247e-06,0.000295572592743364,7.855029074386058
584,7.096956861685311e-05,0.0012907252866544547,6.440268416728165
585,0.9875825684956301,0.035982178800009014,3.2277154427110037
586,0.7810778456087566,0.030949725218807223,3.372234628233102
587,0.7755650378990989,0.031179259862345543,3.3703865679647644
588,0.9849651495366151,0.03463820099358464,3.265534541275172
589,0.9830711502893363,0.03593622362439785,3.22557625568988
590,0.9870686844808679,0.0348323344716587,3.2649892530804023
591,6.855407632352813e-05,0.0012658178227077065,6.461200536703856
592,0.7505958162406743,0.020112385130907434,3.8257829061225768
593,0.7507202952361196,0.022338497259726666,3.7072799547250304
594,0.8228134788418808,0.022696851135686875,3.6777353335743337
595,0.08280796885516818,0.006677130213869476,4.871530553980902
596,0.7960364011117035,0.02319970448771589,3.6777824541962114
597,0.8646560860028543,0.026508718366239217,3.5426721021081193
598,0.11733836054022743,0.010380864071887888,4.449696559245853
599,0.8198575142324369,0.023110930185222853,3.694819359134447
600,0.8227984874182994,0.028541963498202056,3.437691832328101
601,0.0885679858148375,0.0032339899435360467,5.136430789362679
602,0.0007733167474513324,0.001005525778169784,6.538609873387918
603,0.0006803680079863043,0.0007654974331139609,6.861597042624988
604,0.0006309304738254464,0.0014386020459702532,6.295149092033688
605,0.0002902287552878995,0.0007546418798199786,6.897316972781428
606,0.014702701263381423,0.002278882179553868,5.921510797686478
607,0.0013306146944526195,0.0013255836744540184,6.382157296531067
608,0.006357642841880182,0.0025763846484383847,5.797828339491744
609,0.08119642119815212,0.005398949122132513,5.083676967430294
610,0.002466094960834382,0.0025722233530090246,5.7280832324584585
611,0.0022819481459901603,0.002355051978499974,5.852800679085093
612,0.0005665056682151594,0.0011799986430558382,6.482997369159085
613,0.00032140332812401065,0.0006655057255505048,6.936653944773898
614,0.00034057953096401736,0.0007007259651265348,6.943625900127806
615,0.0003260959116237998,0.0006073682067982902,7.079013812469208
616,7.290797163988289e-05,0.00047957422107635836,7.277600312354804
617,0.001238118525373325,0.0012340351750081042,6.406021661086903
618,0.00019249694855975338,0.0008270122351131918,6.8864591679261755
619,0.005410886089349675,0.002738976713330469,5.735903874384092
620,0.004236751860900659,0.0020257668619158556,5.984627189059
621,0.005512068448430621,0.002913087726440058,5.650521884919862
622,0.0001135288052802525,0.0006175603651687513,7.096172586449343
623,0.00018059661738753036,0.0008419687752071226,6.833735992490365
624,0.992060350675792,0.03515655366337228,3.2392114796975653
625,0.007469485533503056,0.003539815003279281,5.484306280317233
626,0.000457393010549862,0.0006253401783627715,6.927293386643018
627,0.8552407344621257,0.027162825760831046,3.5225083005150775
628,0.008378943758719186,0.0010212663304460582,6.700143259422978
629,0.0012899748552610032,0.0007632057051963421,6.890884900264796
630,0.0006180794357475515,0.0006923430656384048,6.956148048965723
631,0.0004514895421498579,0.0006283556098333222,7.019511333716347
632,0.0003401493371579258,0.0006081522189806336,7.0068283947900865
633,0.016343629172230614,0.004313212866846086,5.284075108939365
634,9.121291339113392e-05,0.0006923430656384046,6.973744530793754
635,0.00013908096605282425,0.00048162471447633253,7.319316164436866
636,0.34649186930696524,0.009084650699957036,4.615117742752314
637,0.004718627669352704,0.003028819986279787,5.628343304615569
638,0.0017859484413835327,0.0011474922918033037,6.45412059922731
639,0.00028600376698870785,0.0006252195611039496,7.065377023989026
640,0.0002557779733510333,0.000990448620817031,6.715062732160645
641,0.0002362673452320373,0.0009315270898824736,6.800778503294617
642,0.0008373513737509192,0.0005185335956758716,7.053328979846349
643,0.0008038807344431577,0.0037114533625830157,5.414792819044166
644,0.0007741058174267424,0.003696557131118501,5.398556232432698
645,0.9424311169983594,0.034873344339658156,3.245865935686496
646,0.0006649985624080297,0.0034794460652388605,5.452003990418013
647,0.9334460264305389,0.03445444059976922,3.245397090572016
648,0.9337184327328942,0.03395797996245774,3.2465665824195873
649,0.00024329512935986696,0.0008744751264596576,6.7673364341102245
650,0.0007851362049083611,0.003584624314931665,5.434786869850545
651,0.9733906373705823,0.03523000957399481,3.2387515941763745
652,0.9609940392543437,0.03417617658366684,3.2456849495440183
653,0.9654497415894391,0.03452578570836242,3.2399621291435756
654,0.0010540964390850218,0.003633594922013405,5.435012134095376
655,0.0010425697685505248,0.0035071880347679273,5.46500651071352
656,0.9313535791854516,0.03314713044002675,3.2801838547557116
657,0.945492027614116,0.03486200631732888,3.2426154123060003
658,0.9598278224110476,0.03586861765082798,3.234815365982733
659,0.9530791620255943,0.0357870200752349,3.235841307367331
660,0.9619761325604501,0.036316771075981136,3.226026719671622
661,0.95755181806873,0.036478217276914464,3.225070288403684
662,0.9120619047201346,0.03566169874331881,3.234059993925615
663,0.9060301010044348,0.03476677899148885,3.264666915255171
664,0.918851578403355,0.03414994232987297,3.275139138061526
665,0.9472257176403809,0.035724902186941625,3.235650420472106
666,0.9992785902971985,0.03854752696926515,3.213138314032451
667,0.000257114995367469,0.00040883219877724237,7.117355760813354
668,0.9034631030533568,0.03722676798516391,3.220255043256479
669,0.028528170031721756,0.005734687262063608,5.040971941826554
670,0.9632557650773694,0.03637303902722167,3.2244554187391667
671,0.0037880391330665578,0.001154729327332624,6.308245288074066
672,0.0038105355005541752,0.0011632328440795768,6.309595912940183
673,0.0032616736670064996,0.0010225931202930989,6.49899363238829
674,0.007100258454258594,0.0014988503667518523,6.116197576181904
675,0.007104431841636494,0.0015317788784102637,6.112542367109299
676,0.9665265855498828,0.036561322568242904,3.2227458699891063
677,0.9807412136919159,0.03686618268991557,3.220890907912847
678,0.9736610836953858,0.036501134556090706,3.2211712978225067
679,0.9642467560042037,0.03675654160164635,3.2204879555315906
680,0.984333654928374,0.03659455262304836,3.2213683490964935
681,0.8990330917824401,0.03410145419182658,3.2958198930263927
682,0.8869244118323545,0.03384086060414161,3.2967764038315988
683,0.9925697440600321,0.037161333122253046,3.2184404062415357
684,0.0033484642937157464,0.0010296492299341875,6.502190536079904
685,0.026059966916939296,0.00548241626523735,5.061099308268755
686,0.9826526989479842,0.03673133259455257,3.2201382919958457
687,0.9752226412609803,0.036847848866574606,3.219939096265154
688,0.04926384881642569,0.01026790600900106,4.458967329639742
689,0.04814419988519758,0.010341663462770732,4.460384588844306
690,0.8427661786565113,0.03377108351991307,3.302475000537551
691,0.029689121614804387,0.005879970750314733,5.002747699408591
692,0.01961546487617158,0.004878787193462544,5.170710173519443
693,0.019334319386832936,0.004888738117315358,5.171026302068812
694,-1.0822350253407735e-06,0.0,inf
695,1.0,0.04060459400984538,3.2038740658239058
696,1.0,0.04060459400984538,3.2038740658239058
697,1.0,0.04060459400984538,3.2038740658239058
698,1.0,0.04060459400984538,3.2038740658239058
699,1.0,0.04060459400984538,3.2038740658239058
700,1.0,0.04060459400984538,3.2038740658239058
701,1.0,0.04060459400984538,3.2038740658239058
702,1.0,0.04060459400984538,3.2038740658239058
703,1.0,0.04060459400984538,3.2038740658239058
704,1.0,0.04060459400984538,3.2038740658239058
705,1.0,0.04060459400984538,3.2038740658239058
706,1.0,0.04060459400984538,3.2038740658239058
707,1.0,0.04060459400984538,3.2038740658239058
708,1.0,0.04060459400984538,3.2038740658239058
709,1.0,0.04060459400984538,3.2038740658239058
710,1.0,0.04060459400984538,3.2038740658239058
711,1.0,0.04060459400984538,3.2038740658239058
712,1.0,0.04060459400984538,3.2038740658239058
713,1.0,0.04060459400984538,3.2038740658239058
714,1.0,0.04060459400984538,3.2038740658239058
715,1.0,0.04060459400984538,3.2038740658239058
716,1.0,0.04060459400984538,3.2038740658239058
717,1.0,0.04060459400984538,3.2038740658239058
718,1.0,0.04060459400984538,3.2038740658239058
719,1.0,0.04060459400984538,3.2038740658239058
720,1.0,0.04060459400984538,3.2038740658239058
721,1.0,0.04060459400984538,3.2038740658239058
722,1.0,0.04060459400984538,3.2038740658239058
723,-2.760445481685891e-06,0.0,inf
724,0.9781350287009912,0.03530159591710552,3.241290879438555
725,0.9600906046279406,0.033736526675260364,3.255017282005855
726,0.9768997403031583,0.03551207303374993,3.239455309357673
727,0.9752305851456219,0.035232240993282773,3.2455339197702937
728,0.9175309951121194,0.031609260390045815,3.3058728914031077
729,0.9364905943636547,0.03361566818192064,3.287326678272465
730,0.8875995574206623,0.03082295647978523,3.308374981717748
