,correlation,intersection,bhattacharyya
1580,0.9988723204260942,0.049302244234871694,2.9216062930962106
1581,0.9994279554315266,0.05043001560485773,2.9143345742412836
1582,0.999612156472083,0.05053205780582114,2.9135988078363635
1583,0.9994926450569839,0.04952116455963377,2.920490794240377
1584,0.9997088613985381,0.05040522875816981,2.9156484144621597
1585,0.9994693157013474,0.04976577636052486,2.919608616666401
1586,0.9986192202850422,0.04938474643990602,2.9213283405508688
1587,0.999637739620787,0.05034069852469988,2.9152453879979574
1588,0.9995918800757172,0.05027140390950674,2.9158198070014705
1589,0.9985079405957968,0.04940742248456452,2.920742086906983
1590,0.9996174848812486,0.05031187099984155,2.91602465425043
1591,0.9988927608378414,0.04957833714031544,2.919903466860237
1592,0.99824248044935,0.04905081755885741,2.9220281680907294
1593,0.999293174753279,0.050170085412096194,2.915452104961006
1594,0.9972404733853069,0.04918868308569091,2.9189428471184202
1595,0.9981901824095384,0.04933933404195965,2.919368727417362
1596,0.9979024066927947,0.048551823959110604,2.9245195079562745
1597,0.9973157580734471,0.049070417863415865,2.9197243688424495
1598,0.9918575534249036,0.048854935130530366,2.920730941887162
1599,0.9953030919006863,0.048989302756858075,2.9206152011886184
1600,0.9992113735640954,0.050862669712252305,2.909083862789326
1601,0.9954589322915526,0.04804842782941684,2.9245072887567676
1602,0.9974773495624316,0.04844755033885894,2.9223884567925844
1603,0.9991393112223214,0.04934313348561248,2.9204611813423624
1604,0.9980894501096848,0.04932087960135983,2.9192292469993655
1605,0.9993451409527064,0.04985038936758848,2.9174027083656715
1606,0.9985107202103953,0.049718795938213704,2.9171810626962325
1607,0.9977626939677934,0.04946616308961094,2.9180553901303083
1608,0.998985028047387,0.04991962367415229,2.916903453581471
1609,0.9987828851903474,0.04961162750375034,2.9181466451035303
1610,0.9976298347156519,0.049105999954768394,2.921321239502437
1611,0.9995475285831326,0.0504721110281866,2.9137426589864113
1612,0.9961318997458498,0.04901427052943436,2.92083517034652
1613,0.9993079120133203,0.05006333913803874,2.9151913470615423
1614,0.9992247006417397,0.05055835236824442,2.912324126304176
1615,0.9981276475928362,0.04947744080331081,2.9188192669716195
1616,0.9996569668027256,0.05066576203722537,2.9126193622541963
1617,0.9992996894623648,0.0494581420418992,2.920784641939409
1618,0.9994336739766374,0.05011387776948522,2.91615058958766
1619,0.9991858448682172,0.04972711852907235,2.9178872742284465
1620,0.9991080293797862,0.050193967629342966,2.9154600898105927
1621,0.9973171597623458,0.04933149392013617,2.919390471291957
1622,0.9938632965951054,0.048417818184559376,2.924428028262853
1623,0.9897081661520816,0.04991672885994057,2.9145248207322787
1624,0.9920297653578953,0.0492034586998966,2.919372631364938
1625,0.9973378420177866,0.04909635057406257,2.9204568939569233
1626,0.9969140240656158,0.04902946830404586,2.920377283850414
1627,0.9994036368151681,0.05057566094488524,2.9118355291987243
1628,0.9986962089896909,0.04927034096991333,2.920544239001639
1629,0.9993818235949247,0.050035898711656736,2.917078023307179
1630,0.9994450546371519,0.04948660771498125,2.92053950328413
1631,0.9970891861794495,0.04921552042577881,2.9201325780934604
1632,0.9996537368674789,0.050641879819978565,2.9125566362001534
1633,0.9992426925441973,0.05010205727812068,2.9156716428266094
1634,0.9989519405050106,0.049136455812620945,2.921434517740053
1635,0.9995897415296375,0.05026893125570095,2.914814068690485
1636,0.9996364927525335,0.05037742648001128,2.9144032072639834
1637,0.9992400980947618,0.049382153168841335,2.919752738465385
1638,0.999781240100193,0.05054767774083858,2.9144082287611788
1639,0.9995582681894584,0.049937716262975676,2.917062659215637
1640,0.9992950339240592,0.04969660236259039,2.9186786450188564
1641,0.999649370123193,0.0506055137164438,2.912686888317889
1642,0.9986737598642488,0.04907041786341575,2.921522039881561
1643,0.9990272022598954,0.0505073312677626,2.911228520298594
1644,0.9992230725716975,0.04947327950788137,2.9192296739864543
1645,0.9984716206139861,0.05010633919080873,2.914332213200177
1646,0.9990850653730201,0.0500047794588807,2.9159468712043295
1647,0.9994979420380841,0.04976191660824243,2.9184130255040355
1648,0.9998155671894537,0.05111705151110793,2.910456227675677
1649,0.9993818913916198,0.04955590233017453,2.9182054948613505
1650,0.9991875733437768,0.049766379446819047,2.9173408962278837
1651,0.9996378286265352,0.05008945277457371,2.9164206193773956
1652,0.9996579243791737,0.05057198211849126,2.9123588136182823
1653,0.9992071284205318,0.04954402153018053,2.918551792816505
1654,0.9994652267613945,0.04993084107922282,2.9176872310326596
1655,0.9990938190782626,0.04994869243352843,2.916158785309998
1656,0.997887551984494,0.04919000987553798,2.918609040343315
1657,0.9990271114996596,0.04976933456966012,2.916593254472729
1658,0.9963933397857273,0.04789367588634828,2.925348760801171
1659,0.9970401234004561,0.04770394493822124,2.9261693216514697
1660,0.9974731226930459,0.04797207710458258,2.9259908435728064
1661,0.9986860475697292,0.049322990403389166,2.9166353416123467
1662,0.9986353392314967,0.049028141514198785,2.919842643320998
1663,0.9983383454231436,0.04903037293348701,2.918291507571771
1664,0.9989233701426431,0.04890462944116505,2.9237043246910845
1665,0.9984366396173393,0.04904388206647502,2.920085208472466
1666,0.9994933641374334,0.05023738984251893,2.914503188861732
1667,0.999398701741662,0.04985672177367661,2.9171846257598486
1668,0.9994870989430331,0.05030698600085922,2.914597199850025
1669,0.9977971900436006,0.048592713209851285,2.9210657972624223
1670,0.9991548881666206,0.049406216311976406,2.917797664101699
1671,0.9976569818903129,0.04853312828399313,2.9212852158240326
1672,0.9982705786345714,0.04885246247672455,2.919984692202047
1673,0.9989885454005722,0.049731400441760505,2.918622678014469
1674,0.9989944057731774,0.04956760220428025,2.919032705892464
1675,0.9990444367524064,0.05016845707910219,2.9145275944655653
1676,0.9966424459347452,0.050178408002955054,2.9137148267683632
1677,0.9967963645153075,0.04981432480720067,2.916063325451171
1678,0.9990394753391756,0.05046396936321616,2.91440920722307
1679,0.9885594212233136,0.04538447505107375,2.944553268904317
1680,0.9969609707276386,0.048425778923641596,2.9250544643237437
1681,0.9982935050418794,0.04912101680349173,2.9206992736724566
1682,0.9968913524988651,0.04876055212550215,2.9231805204262766
1683,0.9988680509721506,0.050132030666937964,2.9160975314869555
1684,0.9994794505183839,0.050175875040519805,2.915583607021351
1685,0.9981182303819051,0.049486728332240174,2.9199900855076986
1686,0.9992718167260236,0.05017231683138455,2.916157461173845
1687,0.9983551471226395,0.04902512608272822,2.9216726302249167
1688,0.995805715168708,0.04917167605219702,2.9180222047288393
1689,0.9935916603673743,0.0492345779526726,2.9185439882542323
1690,0.9971987380829814,0.049457418338346305,2.9182073282077883
1691,0.9991851090040614,0.04967567526818479,2.917126732170874
1692,0.9949075147911193,0.04853493754287552,2.921853531149223
1693,0.9964874133041393,0.04890963505740607,2.918385456332302
1694,0.9940734471875784,0.04779326201837883,2.926270224522606
1695,0.9975444140344119,0.047870034903619095,2.924793768847568
1696,0.9982204149682034,0.04757838237178741,2.9277043038120723
1697,0.9991003322515891,0.049445778772869924,2.9180614560389344
1698,0.9979702852496982,0.048724186021967264,2.921414512271776
1699,0.9992553533362688,0.04902524669998689,2.9207521765867868
1700,0.9958586757153102,0.049128012604503335,2.9190010874788093
1701,0.9863283874443228,0.04788607699904242,2.9245252180441854
1702,0.9992226088923124,0.0495372669636865,2.9174171870562016
1703,0.9973206272423579,0.04920231283593775,2.919313162112323
1704,0.9990059481136563,0.04906649780250417,2.9200269568353177
1705,0.9988424385655292,0.049621578427603064,2.9178634008643964
1706,0.9950398536482052,0.048847275934595175,2.919627955890155
1707,0.9987168473502821,0.04972808346714287,2.915480574484366
1708,0.9987311201410145,0.04936086422265924,2.919278587369303
1709,0.993530570888667,0.048705731581367505,2.921970166198884
1710,0.9995407986553638,0.049403924584058734,2.9193943222580625
1711,0.9957347765407664,0.048801139833095725,2.9216207639151173
1712,0.9985032180982363,0.04927088374757803,2.9186734501889764
1713,0.999416960533272,0.04978242154224223,2.91677229230029
1714,0.9993879077156017,0.04946556000331679,2.9191980258317125
1715,0.5574018177461525,0.0252306578917611,3.2819466321055457
1716,0.9605558143529613,0.04139174224091787,2.9859754321772916
1717,0.9958849415107228,0.049555842021545136,2.91566080464244
1718,0.9859408274223304,0.0474233288855719,2.923431416704376
1719,0.9979354547029283,0.04931291886227768,2.915459762881957
1720,0.9990742840579289,0.05051468892055089,2.9117248627346144
1721,0.9974527565460474,0.04954444369058653,2.9208309349076624
1722,0.9991496733738423,0.05104558578525601,2.9146153292725856
1723,0.9930704039711798,0.050176417818184486,2.9119495236397035
1724,0.992589687121203,0.04900986799948736,2.9216717150944196
1725,0.9959685398979786,0.05012618072988518,2.911666690560236
1726,0.9977923879417717,0.05033925111759427,2.9117092840114287
1727,0.9986996549344014,0.05032905895922386,2.9132999062788056
1728,0.9992408490753388,0.051064703620779237,2.909624075733397
1729,0.9978490087824636,0.050182147137978556,2.914348820671702
1730,0.9986857808700227,0.04977850148133069,2.9163349524227433
1731,0.9988585048623746,0.05067691913366646,2.9120348722111715
1732,0.9984176748788164,0.050474643990621924,2.912229469167568
1733,0.9947824735690218,0.04911830291516833,2.917389093101846
1734,0.9979025105026629,0.05050329058959226,2.9113154698721178
1735,0.9982000864871035,0.05047977022412185,2.9126638171874637
1736,0.9985957686696982,0.04990635577568199,2.9157711924059435
1737,0.9993157889175487,0.050488756209904145,2.9124156906593583
1738,0.9993717275932348,0.05118489871919538,2.9076792217053646
1739,0.9981319763201654,0.049858289798041355,2.915852263428216
1740,0.9993842499711302,0.05090036260563428,2.911769714008056
1741,0.9988366392757432,0.05068469894686053,2.9136489674832213
1742,0.9986387639347347,0.04980328832801853,2.9204639995218695
1743,0.9995087085089328,0.050847351320382025,2.91241631462948
1744,0.9987561103215014,0.04995508514824611,2.9192576338705347
1745,0.9982773382988763,0.049498970984010605,2.922958693206739
1746,0.9993744784895309,0.05079783793563555,2.9131540280913284
1747,0.9987134415505874,0.05052813774490949,2.9119293498556913
1748,0.9983106054491725,0.049919683982781904,2.915817343831332
1749,0.9993867525586899,0.050374652283058485,2.917848964500975
1750,0.9992903268099136,0.050530851633233016,2.91728154184148
1751,0.9991369240706214,0.05007395345681516,2.9165498337816773
1752,0.999385466916614,0.05063675358647877,2.913040749560136
1753,0.9994246575907048,0.05032996358866503,2.915304241772664
1754,0.9988536279700758,0.04956874806823917,2.918759673030467
1755,0.9995661046107838,0.050831369533588126,2.9128508601781067
1756,0.9967961924398566,0.048858372722406854,2.919522365591212
1757,0.9956319951697669,0.04834478443434274,2.9212425032104807
1758,0.9975317531559883,0.04976203722550143,2.9164586200893687
1759,0.998846702849983,0.04947508876676384,2.9184448866523116
1760,0.9988765958289183,0.049799971353400974,2.9163917911252404
1761,0.9992629805379408,0.050005322236545476,2.9198662084062286
1762,0.9988306965104897,0.04968460094533774,2.918827322969369
1763,0.9991910971979782,0.05061033840679675,2.9148904076032154
1764,0.9986662907942392,0.05024752169226013,2.9157557822660376
1765,0.9970302854210057,0.04917897339635579,2.923566114020835
1766,0.9976744867795196,0.04985877226707668,2.914699744906422
1767,0.998248208988431,0.050218030772478085,2.917934246421711
1768,0.9979754953093851,0.0497823009249836,2.916148263089344
1769,0.9871309252489505,0.049852560478247404,2.91801429169005
1770,0.026151416213267012,0.002669380554990165,5.630037463612281
1771,0.7271650511107121,0.027832010312775636,3.529768027436256
1772,0.36626335046372827,0.01763442416566782,3.992346620294655
1773,0.9970918858955495,0.04565302937784105,3.0188348486626086
1774,0.9320551952099974,0.027984530836556075,3.538242319045651
1775,0.9803648067780956,0.03842015514394915,3.213253124524146
1776,0.29697795243182373,0.007605581563651993,4.808181090064124
1777,0.7483375698376035,0.02797892213402087,3.5205528407440183
1778,0.9851636636018015,0.03832836540998563,3.218585375370774
1779,0.9986579276543173,0.050467406955092664,2.9161538175903865
1780,0.9839567183146498,0.0377724404640749,3.2177872464939026
1781,0.9898154661204072,0.04394382251170357,3.0706180267252576
1782,0.7767624884776917,0.022288983874980215,3.7459435254874114
1783,0.8018408571482978,0.03319754845421444,3.327443330149563
1784,0.9719875398489598,0.031469223752553704,3.411752760597207
1785,0.1825035488224702,0.00269434832756632,5.659139614951207
1786,0.7910239929706865,0.016204747796850397,3.8742441691697547
1787,0.9699952974215984,0.04298618178528615,2.9584493930257283
1788,0.9062952623916702,0.019050108932461923,3.786737188483836
1789,0.9837659777044474,0.04474695252957,2.944296374885621
1790,0.9454470219201072,0.027646742203225005,3.450579941598286
1791,0.9209884726043559,0.022459596987583996,3.64757543001056
1792,0.9757026711870017,0.04143130470181151,3.0421332975071573
1793,0.9725934329810771,0.043549765927132056,2.9721007114220543
1794,0.9880260306255879,0.04543169670790261,2.940436816895732
1795,0.9881566734394918,0.045397501715026545,2.941600197480587
1796,0.9736535941283564,0.04404182403449648,2.9696345479558346
1797,0.984726327992829,0.044860212135603865,2.954384719997242
1798,0.9855991274906211,0.04532917203790393,2.9419294145914763
1799,0.9836278611749477,0.04495821365839675,2.952826381095529
1800,0.983163873414143,0.042043980067997914,3.0221063891758364
1801,0.9813888198484616,0.044862202320374335,2.9532692553477853
1802,0.9771176373541017,0.04144801019215832,3.036383157283159
1803,0.97248067544107,0.04018237329533879,3.0569407621276157
1804,0.9850457816017536,0.04216652720296104,3.0250163319069743
1805,0.9874973871730979,0.04570519634228153,2.9416415514657865
1806,0.9865952715880787,0.04605136787510083,2.9343125485496753
1807,0.9816562811295018,0.04485701577824499,2.9425373390091405
1808,0.988342022894922,0.04606554040301231,2.9386301981028646
1809,0.9817720918027536,0.04483994843612178,2.960806225978
1810,0.9865534376994735,0.04592260895130818,2.936024685991978
1811,0.9756258463693904,0.04400473422740876,2.966377273950344
1812,0.4888799373024421,0.01822701675826045,3.4635228295867777
1813,0.9108704764187626,0.037154277012612,3.0217464332190715
1814,0.9355429834741504,0.046513211359130155,2.9316511945475248
1815,0.9504744147401324,0.044291984229293264,2.9448863044281772
1816,0.9743839247910202,0.04776226338286161,2.921516499916551
1817,0.9379487283314316,0.0455774023565595,2.9349312452851546
1818,0.9647299315590665,0.04697294404113027,2.9237967481772564
1819,0.9454565651777318,0.04618229790955198,2.930555106126991
1820,0.9785139880531852,0.04753851836774681,2.9210900153022776
1821,0.9708421592601163,0.04625985480697448,2.9290271259386795
1822,0.9462342088263755,0.045599776858071074,2.9312982040696807
1823,0.986687053814443,0.047698939321980015,2.9212812689243326
