,correlation,intersection,bhattacharyya
491,0.9984543768930485,0.12234389488205855,2.081239264505475
492,0.9974656105793791,0.12183374418587081,2.0835035862544466
493,0.9969972870058825,0.12164057564586751,2.0820137431533685
494,0.9999924961410817,0.12356381783778443,2.0815176824329527
495,0.9999847155021813,0.1224270604820163,2.083185884056846
496,0.9999428784708235,0.11897161725128294,2.1154755466198556
497,0.9963952898062903,0.09473743884328,2.328319288696372
498,0.9973030686856706,0.094300321897309,2.337112754331851
499,0.9999907035272695,0.12154884622053327,2.0861256832778787
500,0.9999651980213706,0.11992141785587712,2.0906862853193107
501,0.999876204839369,0.12175190537575988,2.0851392572888017
502,0.9999953406134984,0.12304281158830267,2.0835554210846943
503,0.9999054431973692,0.12265979148291348,2.083544214405557
504,0.7123763464891213,0.03550779112106202,2.9614498099320863
505,0.998188426406279,0.07029453226888575,2.607050711422247
506,0.9980528712366727,0.06613305591363793,2.6805552656932305
507,0.9990157684148944,0.08695020768784231,2.3969471183326356
508,0.9982079645001686,0.06519935771309657,2.708143602388735
509,0.9984514485404542,0.06779685038182887,2.6591835522468465
510,0.9991910146386404,0.08883774717114823,2.3637491379195184
511,0.9599031061140227,0.0991020949710139,2.147415817386643
512,0.9997722938681225,0.11630446811558107,2.0966581351082487
513,0.9986747145398167,0.09071033011436007,2.352885063246141
514,0.9995498055533182,0.10523083881764911,2.207221790986539
515,0.997574097034738,0.09830391026075917,2.240174599548065
516,0.9990970625255708,0.1007441180239874,2.2314266222365813
517,0.9991961045264129,0.10000835274517315,2.233724209880162
518,0.9991868143349983,0.11418980633391342,2.097114017978273
519,0.999924887479623,0.11840019298761363,2.091416085602815
520,0.9972764521655849,0.11094616700967154,2.1043224988266886
521,0.9966062905152671,0.11131935680846704,2.103222067682896
522,0.9940261587049203,0.06839282025766848,2.629622956454714
523,0.995931115535541,0.10114601473038248,2.2114784267952077
524,0.9920153774613018,0.07016064711159334,2.5974197317063834
525,0.9906824521600917,0.06104529931926628,2.7424646288858536
526,0.9980735105338331,0.07904296235987637,2.5152160446967975
527,0.998152374601703,0.08124097066739012,2.483950598283424
528,0.9994481689675888,0.10391580915334195,2.2280752606822145
529,0.9992632181752097,0.09613557379891581,2.3107968563992536
530,0.9993916422595124,0.09763321799307939,2.2922996557421103
531,0.9999460566758511,0.11852551431952976,2.090419953889606
532,0.9990092195984049,0.11544838712109186,2.094199805001803
533,0.9998814807509554,0.1176308961108469,2.0911632234206445
534,0.9997416779510265,0.11378266277675955,2.13607805215783
535,0.9535173388514602,0.07057032363118235,2.370426215635322
536,0.9995179775806741,0.11134607353129582,2.105283573900181
537,0.9998657567104046,0.11365293891489647,2.10062781960556
538,0.9999592345553019,0.11669912778644678,2.0993213202701435
539,0.9999112100208055,0.11470568634989506,2.0994705825008504
540,0.9998427953014388,0.11251738773171659,2.105554298720737
541,0.9996932606501024,0.11465671574281337,2.100052958535961
542,0.9998701835497896,0.11442452751958095,2.099931190239002
543,0.9974372792959526,0.11053468123120037,2.1110086420458978
544,0.996512956971074,0.11322559196689023,2.1008895214102807
545,0.9986070725245942,0.11384550436860588,2.0998318989249274
546,0.9985493202806046,0.1120920309684808,2.1073289616828585
547,0.9999367519493085,0.11552841667232017,2.1008740478265855
548,0.9935761785901452,0.10700162079441494,2.115800271346348
549,0.9942559356324238,0.1093125871648158,2.1057133898656755
550,0.9984397368644288,0.1084713420931614,2.1111836397838877
551,0.9983837435352835,0.10965906024078183,2.1068641934521155
552,0.9998404793664895,0.11560434523674867,2.0973710883682304
553,0.9992284034687888,0.11464658389307242,2.10004231666751
554,0.9080683670244806,0.04063782406465083,3.005320123293748
555,0.9860449526690162,0.07894701133048353,2.4408446800544112
556,0.9827878220800577,0.07079949642294422,2.554823961597797
557,0.9976950223206149,0.1066760145042252,2.1298613185337216
558,0.9989886774734115,0.11074624390317432,2.1106213168706387
559,0.9943023563409472,0.08975588574530138,2.323970514571779
560,0.992160958734784,0.07821016049633978,2.484787014200798
561,0.9942589142674263,0.0935819255037654,2.2861191492219706
562,0.9952031700856867,0.10977804916660988,2.107290543432243
563,0.9920264663820106,0.08320932371410684,2.4047186258225213
564,0.9959285474534909,0.08975540327626613,2.33142049117178
565,0.9699893479693289,0.061151623432917815,2.704385472453968
566,0.981378282924882,0.09133965066226397,2.2665171077797432
567,0.9137988138497422,0.041742617846831157,3.074469803845692
568,0.9170355729911845,0.041784592652901166,3.100882691989495
569,0.5270071464718662,0.018199335097360773,3.6494039055268077
570,0.6476901328657425,0.0691688717009294,2.395063058114285
571,0.7436170517672491,0.03464736790525516,3.1255558073235306
572,0.7110995684477055,0.023635856495616305,3.38477465495216
573,0.8608622199052798,0.04015692305372744,3.0025259406834373
574,0.7615746943772831,0.026358007101341105,3.534114608119591
575,0.8961461931503831,0.04963424323977948,2.8745898906698324
576,0.8969792410165047,0.03533217239221712,3.2769595068605124
577,0.9461372155040682,0.052432262101303355,2.852633548858617
578,0.9059550388319393,0.034367837407935066,3.272640327362961
579,0.9071930278955389,0.03898048261980678,3.14085501771848
580,0.900367996062629,0.03718400916691159,3.2220036547911346
581,0.9971642429617911,0.12039652923837726,2.081805898595333
582,0.910584927104929,0.03977245554123221,3.1486938669780167
583,0.9886966282121714,0.08510156727050668,2.373282124608806
584,0.936788260311819,0.08554459446215981,2.320439084867402
585,0.9997865733591136,0.12326685814656473,2.0793941007879266
586,0.8315136380185827,0.04095697733149389,3.0337194898543167
587,0.7221794090898853,0.03359437923573887,3.240772925286498
588,0.9988915958025391,0.12236639000082908,2.0800430825448197
589,0.6973406495538109,0.03631924372978717,3.2964179642416953
590,0.8474276288701519,0.04943462167642908,2.911704478113868
591,0.7499655993523563,0.04185063060210623,3.04134300843851
592,0.8337932403221597,0.04543157609064382,2.9435351681545097
593,0.8124951911911804,0.032186594899397604,3.261642295577308
594,0.9780610934964608,0.09177767223767598,2.2987444815259077
595,0.9750611056677367,0.0656069234306562,2.6739836389030955
596,0.9758940072417887,0.06733753986023452,2.6620834590777758
597,0.9970041162180919,0.07254181272662837,2.5637327652051405
598,0.9947308147733388,0.07321732968466109,2.5501269087034917
599,0.9736280711610565,0.09849605355406266,2.2482778192799926
600,0.9720782743421381,0.06479812440162518,2.6995509204167294
601,0.9986087935957576,0.07801837905481267,2.509755084983961
602,0.9958154511016752,0.09000918198882747,2.324946160243462
603,0.9728082220938008,0.053894806673149734,2.8519467496337634
604,0.9899522875213594,0.06922972310800507,2.5844273615177302
605,0.9914623848153266,0.10480083828994866,2.1624128569115055
606,0.995269247463358,0.0806337833864802,2.442248409052739
607,0.9961490674858576,0.10495721856601152,2.167100783490736
608,0.9996740881984365,0.1145427927418563,2.0995262741521246
609,0.9715980728493081,0.055373393340419484,2.82461068897972
610,0.9719125625726703,0.05908936985020835,2.775565948329832
611,0.9924607022845661,0.07294214140865879,2.5326387474717604
612,0.9669172305994829,0.04922317962171403,2.953187110798572
613,0.9728682171682906,0.08151006777182204,2.444340951564635
614,0.980742932122276,0.06146317781245518,2.6995087532455897
615,0.9999769112460644,0.12419862647096498,2.0791652914865595
616,0.9964659286131311,0.10964699851489987,2.1469575096164113
617,0.9973668366174882,0.11248578600990564,2.1431962639619195
618,0.9972333311093768,0.11212785429435126,2.1437490432334267
619,0.9987090270009162,0.11758705173726527,2.0892079160093404
620,0.9999617068094333,0.12424560689327607,2.079140012601638
621,0.9995304129023046,0.11818392624254599,2.09054854794577
622,0.9595188331821822,0.08050803989415817,2.4623588726788066
623,0.9600233323116476,0.0902385357064779,2.3580712333464815
624,0.9985209244433314,0.1172567413739812,2.0888542905731087
625,0.9999694548061379,0.12387368357569842,2.0794300958397147
626,0.9987709578030988,0.11317764660650868,2.1263015187831344
627,0.9991473960358791,0.11431126791354736,2.128622383914533
628,0.9992860699245334,0.11746040361550203,2.091430000296068
629,0.9626316174667531,0.09556951700326394,2.2936775293870237
630,0.999933226645713,0.12424681306586415,2.079139216887908
631,0.9980614031144001,0.11541069422771001,2.0965019511154486
632,0.9629118493988333,0.09047217133681601,2.357363491492221
633,0.9634070804724459,0.09018510226081969,2.349863843920561
634,0.9996859550788436,0.11832010312775626,2.08879938680772
635,0.9996665136115025,0.11869606712350442,2.093353421662883
636,0.9255092929855377,0.03558106610579635,3.127306902272291
637,0.9995489965924488,0.1238917761645216,2.0794025504406903
638,0.9222312118186661,0.03329760047040724,3.383243493598917
639,0.8455988919339068,0.02458505401391622,3.474735988758571
640,0.8656256698230009,0.03268546788188549,3.405173817050973
641,0.8585783300407821,0.03275029965850234,3.409832112913758
642,0.9999710835566893,0.12392784072490948,2.0792471614059758
643,0.9661683895904297,0.05362227197684145,2.8942147943495957
644,0.8641590476747272,0.032099690164416356,3.4045585071526694
645,0.8663992295710321,0.03087421881478466,3.4152658445265915
646,0.9874476879475628,0.07202949091978188,2.5646864677773555
647,0.9995155158520955,0.11824948172271584,2.087098268259866
648,0.9974676743077505,0.12088774302493,2.080372159535648
649,0.8627928236787111,0.031106226112128814,3.417071448615202
650,0.07252036954569732,0.007075951180164496,4.815259002056449
651,0.06979832272711252,0.00678574605543871,4.85285070075493
652,0.7815404540116246,0.041448673587081854,3.0554132044209332
653,0.007553026555402803,0.0007422183021613108,5.489593877476427
654,0.00128451456531385,0.00026047297042615586,6.719118736093046
655,0.03397203384592752,0.005754589109769245,5.130375110235485
656,0.002434077801724327,0.0005161815591288419,6.36731620000994
657,0.0012414425778975976,0.0008830992604654318,6.290356699254252
658,0.005836009772902554,0.002825881448311735,5.805183470916518
659,0.00032196167771397424,0.00023092174201476054,7.121183314973715
660,0.00029149358690790296,0.000510995016999495,6.714781562909411
661,0.0032068470188328833,0.00304570640251487,5.716828284058974
662,0.9873600015842307,0.11186116953509587,2.104385861734283
663,0.9923693281682546,0.11566754868037181,2.0922684261482476
664,0.9998679455181964,0.12394756164672711,2.079175949966157
665,0.7876879212509587,0.08354343352104396,2.2405501754072
666,0.9999971148058081,0.1248363902269866,2.07905818386684
667,0.005080327179639959,0.006670496264634266,4.99646881518294
668,0.9999999840856701,0.1250357705558194,2.078994005930541
669,0.9999975840509053,0.12488258663711543,2.0789986984380175
670,0.006707037702226187,0.007010697243141778,4.935212207961393
671,0.031488528594230146,0.007371704698796089,4.3111902601771845
672,0.11020183187170428,0.014497350189595254,3.9610917598514157
673,0.09680602725398033,0.012445831542920898,4.1473282707602115
674,0.37773532036053115,0.031739346103685596,3.4133186136442126
675,0.4097656184900478,0.04292026445333991,3.0971516473644973
676,0.9985017057866646,0.10816364746590673,2.1843765322748085
677,0.39662900858178224,0.032590542099192564,3.384600007901484
678,0.4036249140461514,0.033113176681668396,3.360402867102252
679,0.9979156901519947,0.10187122599905006,2.2580655150888087
680,0.9965233312345922,0.0883092626516196,2.419296794861643
681,0.9965537585202412,0.08806977708422853,2.423474500314806
682,0.9999467941035192,0.12294450852236305,2.0815770832523306
683,0.9998434498625376,0.11660890607684808,2.1322842001727693
684,0.9998323907258768,0.10816660258874779,2.213970248038518
685,0.998434648800952,0.10492621993049421,2.245593802436874
686,0.9999320863089476,0.12251348274796252,2.082188906284631
687,0.9999774545797754,0.11992557915130667,2.108464277445389
688,0.9993271620197678,0.09888528544828154,2.30966263409892
689,0.9980868961745173,0.10878223307777526,2.190683003815485
690,0.9981536674427012,0.10804134156546104,2.1987381725963426
691,0.9989455937660178,0.1064421979479987,2.2215018354014453
692,0.9989115298338181,0.10886624299854489,2.2005774237031885
693,0.9991983057097977,0.11642327611552104,2.1256331620729974
694,0.9993609412037349,0.11741879066120856,2.1207721218435083
695,0.9993063868746586,0.11295221294977029,2.1622521776382686
696,0.9995153171814769,0.11450461737943911,2.152705070976368
697,0.9991494180181079,0.11824115913185705,2.116532717415289
698,0.851912556965563,0.0713548182825609,2.338548277816657
699,0.9983119439262138,0.12070217337223223,2.083044710035172
700,0.9986527953010352,0.11432544044145922,2.135851316221282
701,0.9989944537932706,0.10776386156154104,2.203166846646923
702,0.9992919645386303,0.11551080655253253,2.1421544332861866
703,0.9992407291687088,0.11465388123723146,2.1440750013548175
704,0.9999868300081497,0.1228390287295233,2.0822459349422306
705,0.9996474014964247,0.12087996321173605,2.0848839627528575
706,0.9995683099127873,0.11640361550233327,2.1247019233393263
707,0.9999210035929078,0.11441572245968731,2.1541399902662075
708,0.9999385382208302,0.12154124733322755,2.0849311484581445
709,0.9999503967671373,0.11616786906996547,2.140194421365824
710,0.9994752374659055,0.1162671370739759,2.120620836274693
711,0.9996222788003951,0.12094250326043507,2.083734877134003
712,0.9999210386907251,0.122059419077127,2.082842526157467
713,0.9998608031412203,0.12078901779858407,2.086840565557283
714,0.9999837991306451,0.12278692207371222,2.0826133591741156
715,0.9989454134334892,0.11939021944802511,2.08728794478584
716,0.9989981544666026,0.12019974218060896,2.08705448924151
717,0.9998623274883824,0.12140766371908217,2.0860957896814694
718,0.9999558971838607,0.12201973599897452,2.0853780726378295
719,0.9999456755523801,0.12197004168833993,2.0849707323583377
720,0.9999906590688815,0.12306572886747914,2.0830886719239605
721,0.9999903872949423,0.12317428440041887,2.082444591643166
722,0.9990888883400524,0.12174267815546033,2.082674066256576
723,0.7381044277363603,0.035562129196161335,2.8558932419663847
724,0.9835456605534333,0.034674325862601774,3.330650364522592
725,0.9998258456742345,0.11553372383170853,2.0943922811930937
726,0.9866708480102517,0.04161482386110916,3.151896636253081
727,0.9956681058494974,0.07603555193703754,2.5328669795059175
728,0.9906185932395638,0.05298553346751975,2.910972268238486
729,0.9900816884505315,0.060041341565460954,2.7473068808002736
730,0.9952865028821269,0.09176808316559958,2.3203686875229983
731,0.996776711780185,0.09280961319552777,2.331223039977521
732,0.9930113574332025,0.060407897415021006,2.7736057501945375
733,0.997515899677181,0.09178424587828178,2.339593175361924
