,correlation,intersection,bhattacharyya
1943,0.9998543715025108,0.018570353785497283,3.9804510432612665
1944,0.9455631079749789,0.013621246730141503,4.107200940814663
1945,0.3711854613659466,0.00191817626704661,5.865477332902725
1946,0.47027719986174865,0.0023087952597417296,5.787280235656079
1947,0.4630777661266337,0.0019456166934286208,5.996474950640686
1948,0.9997931146276002,0.01860460908700275,3.9801565559893217
1949,0.5168408146706858,0.004078190138031377,5.223683031915799
1950,0.5199250796439908,0.0031301987923196962,5.567820641086439
1951,0.5628333714698456,0.0032315775983596086,5.573113880973099
1952,0.5416893373210148,0.0029887147477214654,5.593555423783893
1953,0.9993422358632835,0.018512819353039178,3.9806814711552136
1954,0.5129429456694817,0.002001281558374983,5.947495942115344
1955,0.5996085500098277,0.0029653149995099927,5.647445813718178
1956,0.4261884558521927,0.0022457124333778123,5.908933663323506
1957,0.44177363980282724,0.003811143526999419,5.290167274039766
1958,0.999352725430665,0.018579219154020696,3.9803691673880803
1959,0.36880626145694906,0.001913834045729017,6.090773495968803
1960,0.2056323181352898,0.00111564933547429,6.295987204101875
1961,0.34473183547872127,0.0024707842383397062,5.819158844188073
1962,0.12335506800816201,0.0006175603651687511,6.838981981673643
1963,0.9997189205779865,0.018621254268720185,3.9797032181162857
1964,0.4507443374762048,0.002789032875741608,5.665343311329475
1965,0.2513520865203857,0.0030547526969265226,5.435977577063832
1966,0.8989645378425708,0.012003950215226423,4.173414210969036
1967,0.5727104236811112,0.0037972725422348876,5.263954435225296
1968,0.9996634764974732,0.018602679210861575,3.980194023067158
1969,0.41027470822309314,0.006172708837475783,4.792710595263405
1970,0.29286446881417993,0.0018348297412005947,5.886910480181179
1971,0.44848633924206927,0.005114533625830187,4.940530311811152
1972,0.15990119854993076,0.0013041741110131097,6.230782673358375
1973,0.9992985599543676,0.0185775305123972,3.9799791293317504
1974,0.14398184462601055,0.0012287883242493463,6.25564643788198
1975,0.19600913733776112,0.0010629395933690665,6.485695033637634
1976,0.4587815399837435,0.002952951730480735,5.596831115064398
1977,0.45932351623231205,0.001711981063090365,6.217255897250543
1978,0.9987263234449646,0.018562513663673858,3.980232776607769
1979,0.3269365915442685,0.0018885647300058046,6.047746204974731
1980,0.1324282825337563,0.0010435202146987206,6.457620399055713
1981,0.1397582442852693,0.000502069339846665,7.188898054468629
1982,0.2467075736912932,0.0014100760642588447,6.219563967730697
1983,0.9985378879007977,0.018501119478933438,3.980879462276877
1984,0.40397539270270116,0.006265282583621682,4.761466158046673
1985,0.1304237215170948,0.0006205154880098909,6.934242680463889
1986,0.2522412381787632,0.001168419386208925,6.504087527140781
1987,0.11844190061315968,0.0013918025495473084,6.131028365228169
1988,0.9995235085837976,0.01856148841697386,3.980473455889535
1989,0.3034998507948614,0.005301731611521963,4.9167412132079065
1990,0.3993888741023314,0.006907328252331308,4.653376766912663
1991,0.5461092499278356,0.007466630481489018,4.615282049853863
1992,0.20974976237116755,0.0009435888157646766,6.64961122709453
1993,0.9992167777411273,0.01858989378142644,3.980243040242922
1994,0.2577626653391455,0.004565544172301756,5.040241032700601
1995,0.03401445812576393,0.000694092015891324,6.743425296297523
1996,0.010380850215280629,0.0003517199267250152,7.3210643715579335
1997,0.3530072400893291,0.0010552200888044564,6.5642709812360565
1998,0.9997423778592691,0.01859761328599106,3.980487422515434
1999,0.1180308183726138,0.0008313544564307848,6.718207683339809
2000,0.2644666121977406,0.0018083542528891609,6.03510066551169
2001,0.008008118140537958,0.00018635366488002346,8.232033785389287
2002,0.0034075388096967705,0.00016578842225086873,7.9290583041581835
2003,0.9999402845916955,0.018654001854490374,3.9799232852637627
2004,0.0774434369833543,0.0029741803680334105,5.443207198557803
2005,0.8268780933611274,0.009961055702557849,4.321339297296221
2006,0.8112277700801626,0.009739180254954731,4.311864103519018
2007,0.784570125593777,0.00906384422281024,4.36819482124051
2008,0.9995334066279097,0.018570534711385547,3.981460223657272
2009,0.06641960474523799,0.001963468047734281,5.764040560683527
2010,0.08060702096948505,0.0018339251117594282,5.798047781872743
2011,0.6842697570621553,0.009483230431734399,4.336233405890649
2012,0.6749083606171681,0.009435164454093831,4.3084735157709435
2013,0.99678652456797,0.018510165773345102,3.9815961231435
2014,0.4307490125078771,0.007281965458232502,4.50907616309341
2015,0.6573872804154328,0.009834950358459413,4.298246944088061
2016,0.16421039712416594,0.002885526682799227,5.407953542744371
2017,0.31684077124940524,0.005363005179003541,4.8320422761093065
2018,0.9966568111442319,0.018412526102328675,3.984361880413903
2019,0.21639248206832903,0.0038242908082110187,5.191531706784888
2020,0.23350110562909365,0.0032028706907599675,5.367368159086902
2021,0.5278387830919641,0.009223481164861198,4.348394044809257
2022,0.20048204449196885,0.0030642211517440503,5.380136451743376
2023,0.9984976479237048,0.01848435367995722,3.9833212557129585
2024,0.638368603319468,0.009902857875176242,4.330907190584033
2025,0.6170499906695283,0.0097526893879428,4.290514429409585
2026,0.2334137973599145,0.003594695856043301,5.266088263901831
2027,0.4573285622774859,0.007060210627888217,4.560839583507706
2028,0.9982337978680678,0.018496716948986438,3.981574439659288
2029,0.2818658224667878,0.0041580990720009635,5.133042300918536
2030,0.21872709046706226,0.0033173967780114736,5.318950918132411
2031,0.27161892945012145,0.0038789304264573933,5.1894901546874594
2032,0.24083886298019447,0.0047194517945586545,4.960458806921157
2033,0.9987897461904568,0.01848302689011015,3.982431508316547
2034,0.6614757021289973,0.009816134066083193,4.336074664014262
2035,0.4359753889809538,0.006412073787608083,4.6526374666206936
2036,0.2291396787347297,0.0036427015250544655,5.232466989061194
2037,0.505410179159095,0.009151231426826794,4.314436119860174
2038,0.9962784899751496,0.01842615585257555,3.982650284099341
2039,0.725145188056099,0.010602739519491006,4.281763996449022
2040,0.567352753301649,0.009365628604382947,4.340448760754333
2041,0.2359193468912667,0.0037203187311064365,5.2033387429607245
2042,0.23777709342176734,0.0035383675961734177,5.296163855617755
2043,0.9984518522253529,0.018546954037285828,3.9810825926517404
2044,0.5584098541180315,0.009827170545265393,4.306575048589235
2045,0.2896939146001657,0.005041801418760509,4.941543765084443
2046,0.4653297118432086,0.006267514002909889,4.717048436354802
2047,0.23968048237315043,0.003425228607398363,5.3099069586797905
2048,0.9980163187729346,0.018499310220051128,3.9819067174617544
2049,0.5547006315270635,0.009809258882330342,4.324562472351132
2050,0.326123151841563,0.00467572803823567,5.037786341477335
2051,0.24265838606922618,0.0038165109950169997,5.166903352109197
2052,0.00607447945192245,0.0003952627571597651,7.116147034101412
2053,0.9999913265297207,0.01869326277223691,3.979219533847089
2054,0.8046808820671982,0.010253311320683606,4.3106799893334955
2055,0.33676117427288754,0.006059690465959553,4.767088184521512
2056,0.38909849435703386,0.007192949921221853,4.679327938125511
2057,0.1993476762221843,0.004793993260510662,5.023931433864428
2058,0.9993081322948107,0.01855310551748574,3.9809772397070566
2059,0.957071059677364,0.013388937889650296,4.107821537888786
2060,0.8932476938804137,0.011785934519905627,4.1732331948477395
2061,0.29030096970024133,0.005161272813623717,4.936944060702618
2062,0.35659696200893887,0.005515827245931055,4.893927364686921
2063,0.9979526171154485,0.018006769643651426,3.9889968213270826
2064,0.9526658386693609,0.013834256809221214,4.091850505188783
2065,0.9403418874794182,0.012637311441300876,4.148363832081672
2066,0.712266071822128,0.011413528733292641,4.168540443551864
2067,0.8033656410782009,0.011910230605121735,4.1585792078310115
2068,0.9997102797748891,0.018508477131721598,3.981919551350922
2069,0.9619301999893123,0.01408254743650635,4.086252128513626
2070,0.8973949454722804,0.012125713338007276,4.1654688058927665
2071,0.812358100394786,0.011651084424542605,4.172437252776665
2072,0.060626481276865374,0.0009465439386058158,6.230735414955272
2073,0.9998710452764153,0.018673059381384232,3.9794157627966107
2074,0.7593996288377434,0.00684370264830269,4.872869988341671
2075,0.8142073152629004,0.00916293130093253,4.5640469846184475
2076,0.9664045601122012,0.014587270356047087,4.078190875532192
2077,0.946605505125504,0.014814995740703057,4.061269173533125
2078,0.9991948431930027,0.018372059011993874,3.9861653418383813
2079,0.8175076980017167,0.011109754166949377,4.18471528670501
2080,0.9423478844862011,0.014404354283043475,4.076254831967627
2081,0.9171659414163226,0.013538322364701375,4.103280772356051
2082,0.9638636099932595,0.015084635622799684,4.054970819053217
2083,0.9979407716765705,0.017533527828663208,3.999192662233826
2084,0.9268940440473811,0.014105042555276632,4.090111130724865
2085,0.9163722353502619,0.013725218807246099,4.095633315054218
2086,0.9465922595613184,0.014533776601759515,4.07015780922879
2087,0.9161675943267477,0.013897098401067473,4.095434515403131
2088,0.3412434569719854,0.006006860106595499,4.902558362198662
2089,0.37091659356062673,0.008422039788618257,4.548722130019948
2090,0.9524681483278032,0.014202501300404829,4.083760844110924
2091,0.422580907817348,0.00867768806869154,4.525502346825734
2092,0.3191747699643991,0.005469449909913983,4.972694943082635
2093,0.9979577241120242,0.017656617741291066,3.9935550156706237
2094,0.9535134435720632,0.014471598404836776,4.0720685283881854
2095,0.9286790086737311,0.01377871256153366,4.091692567525255
2096,0.34123653038979873,0.006111254344105963,4.9071528775506215
2097,0.34287323764332567,0.005829311501609483,4.927251466868809
2098,0.9981220299665186,0.017730133960543085,3.9932480182742527
2099,0.9257400206532017,0.01377925533919836,4.09340548978335
2100,0.9447843441718421,0.01421643259379878,4.079228770059038
2101,0.9705185867396103,0.014875545604631724,4.062923480757798
2102,0.9227027015144942,0.013953185426419733,4.086669033260142
2103,0.9869606418380348,0.015849529969619528,4.036232502510874
2104,0.9623692274098726,0.01462990855704068,4.064582637239655
2105,0.9596530723921525,0.014816563765067759,4.067100977637239
2106,0.9032312911162186,0.013097345666448074,4.115591051179153
2107,0.9600672831364794,0.014907026709184278,4.060167073171594
2108,0.9977281295607184,0.01772410309760199,3.992426309210836
2109,0.846579740212499,0.012033380826378998,4.173815302426156
2110,0.8755485499291381,0.01217432209331255,4.165421458278601
2111,0.8384686037784437,0.01112645965729625,4.234856579627305
2112,0.869383271503165,0.011845941606169589,4.179687635576769
2113,0.9908655288349122,0.01653475661698743,4.014918157209118
2114,0.838195579481635,0.010590919028126448,4.243605263466714
2115,0.9869665101200361,0.01528244792726783,4.057968066827313
2116,0.9676104880144724,0.014033878372571664,4.0993515860270096
2117,0.963785927920873,0.013917723952326056,4.09637470105211
2118,0.9971903126795216,0.01704430422688108,4.007356884589976
2119,0.9830030352142799,0.014137488597899761,4.103138240202023
2120,0.9642748189313158,0.013947516415255067,4.100447087668149
2121,0.97647270043512,0.014347362628250091,4.093420774399554
2122,0.9884825862904764,0.015259711573979866,4.064262337802833
2123,0.9752835534464385,0.013990637085283966,4.105277930813249
2124,0.9976459398131534,0.016937738878711864,4.016665073903347
2125,0.9685825177815578,0.014097926137006143,4.103205439651738
2126,0.958200156501902,0.013466253552555235,4.121240062325658
2127,0.9621487079765014,0.013725821893540227,4.110155422770993
2128,0.9968658555113128,0.017069935394380766,4.009737653820219
2129,0.9537970549008594,0.013359507278497726,4.122467104785954
2130,0.9746255205723134,0.013994918997972148,4.103760626431599
2131,0.9516734963447849,0.013558525755554078,4.111911933462423
2132,0.9416420041264733,0.01332639784095108,4.118076733943658
2133,0.9934947181937913,0.016830932296024934,4.016123412330663
2134,0.9505697208070407,0.013402326405379564,4.124433634652755
2135,0.9548688523461356,0.012830841833080815,4.150348039326703
2136,0.968365019645224,0.013900475684314517,4.1091410852795045
2137,0.9649506776563969,0.013688792395081858,4.109975469062784
2138,0.9987976778894018,0.017629117006279664,3.9980553660143787
2139,0.9622779928583174,0.013884192354373525,4.110059007114956
2140,0.946548494291305,0.013437606953584993,4.1147278793664315
2141,0.9585563599779561,0.01350195626116653,4.121672400955659
2142,0.9523233343904886,0.013522702429683958,4.1134062597974035
2143,0.9959534987957048,0.01647119132158826,4.035248730679023
2144,0.9518283092122896,0.013476204476408024,4.122343403349007
2145,0.9770982730117006,0.014555125856571026,4.090356615570794
2146,0.9692196821087995,0.014184046859805063,4.097554401817723
2147,0.939765187185129,0.01303142833450184,4.135628815015276
2148,0.9985483663205932,0.017941817249775782,3.989414636301027
2149,0.9504838443080011,0.013711408131110988,4.111862609368273
2150,0.9374373608037249,0.013121710352730106,4.133773550520787
2151,0.9496232953821183,0.013548876374848294,4.116196884052473
2152,0.9353129073341105,0.013651702587994089,4.105855891797064
2153,0.9977888531968653,0.01762121657582682,3.9968612287895033
2154,0.9626854785697884,0.01456990147077675,4.081300882503331
2155,0.9392562994590118,0.013064417154789648,4.1332452450542
2156,0.9630095766549577,0.013418368500802884,4.139735883374712
2157,0.8935595424409595,0.01193139893404501,4.2015267342026466
2158,0.9970771016794528,0.017379680515035748,4.001648876855343
2159,0.8865804274131434,0.011858606418345904,4.211215054057
2160,0.9114133988046716,0.013613587534206339,4.144756718508681
2161,0.968874739402388,0.01430725738969177,4.103060687587414
2162,0.9411701374685423,0.013536874957595544,4.120008381180516
2163,0.9955196129775741,0.016769658728543323,4.015337128177188
2164,0.9827867873193102,0.014934165592419245,4.0814788921489615
2165,0.9586331940974522,0.01383926242546233,4.112070244595021
2166,0.974743875909524,0.014594688317464643,4.091226257161522
2167,0.9738128425305782,0.014004628687307332,4.111887755456466
2168,0.9976422658240381,0.017227340917143487,4.008645161923792
2169,0.9755230047502378,0.014123436687247018,4.107458208068342
2170,0.9827395511159721,0.01425834709123943,4.112410175735772
2171,0.9769502509627257,0.014359906823167597,4.102286703772884
2172,0.9723543161550389,0.01374542219809879,4.122374745590713
2173,0.9961328876777443,0.016675396340773915,4.02713217150956
2174,0.9744619301995998,0.014208954323751815,4.105904066450574
2175,0.9699463309042929,0.013645370181905956,4.122374776798665
2176,0.9729944815411561,0.01377370694529255,4.122263691796372
2177,0.9673987488203772,0.01372377140014024,4.1196382675817205
2178,0.9986152227864604,0.017542634431704233,3.999401605487996
2179,0.9713895303090874,0.01406662595834184,4.1163184016553656
2180,0.9618565536067486,0.013758991639716299,4.123796202495293
2181,0.9804050893992959,0.014506939261671657,4.101707962103865
2182,0.9437962430962492,0.013403713503856005,4.150371252095832
2183,0.9986265863654309,0.017622905217450312,4.000894310618349
2184,0.9564000475346537,0.013496528484519559,4.133196268454312
2185,0.9313723987693542,0.01300296266141987,4.142904264647778
2186,0.9641586062608417,0.013681193507776102,4.122249430070289
2187,0.9653166808380192,0.01386157661834442,4.112078664275708
2188,0.9840694323476787,0.014787736240209312,4.081011203985481
2189,0.9824472413484749,0.014672124597628384,4.09036558165396
2190,0.9617013262191605,0.013574447233718603,4.129970711999142
2191,0.9652783337040315,0.013546705264189529,4.132614832292485
2192,0.9689074859365921,0.01428819986279791,4.102462454508538
2193,0.9966564706882043,0.017320035280548245,4.002178367496034
2194,0.9643120698911027,0.013471198860166934,4.136015604751428
2195,0.9788624538124704,0.013955356537078523,4.120035327131245
2196,0.9780477507666643,0.013974655298490044,4.1190138055995265
2197,0.9680254111581534,0.01378208984478069,4.122578888100208
2198,0.9983234108971615,0.01717861154457942,4.010847008998609
2199,0.9779654909211972,0.013871648159456065,4.121943991626159
2200,0.9782871722735358,0.013939857219319894,4.119858369269921
2201,0.9866477797152094,0.01448124778554255,4.101737244468805
2202,0.9719357307902297,0.013713096772734521,4.117796866637704
2203,0.9987373770543447,0.01768339477274956,3.9958508453859003
2204,0.9726383581902229,0.013665633881388058,4.128419661961374
2205,0.976777787970113,0.013832146007191853,4.121186568447557
2206,0.9869759367745208,0.014488122969295386,4.1030153394355375
2207,0.9615765357148914,0.013705799428575772,4.123526466101917
2208,0.9991498087842468,0.0178080527097421,3.9940872143684705
2209,0.9820201359660397,0.014388975582543689,4.098438789669004
2210,0.9776770948738863,0.013801931383856925,4.123973824860935
2211,0.9801182342664877,0.014141167424293846,4.114762409908281
2212,0.9766992326476088,0.01413218143851162,4.112242547757702
2213,0.9961868270708086,0.016333989189678204,4.034408617265376
2214,0.9797210217208805,0.014114872861870633,4.106079499999385
2215,0.9780313302434386,0.014104198234464904,4.1104856933377425
2216,0.9815538022920101,0.014091593730918015,4.114155833354722
2217,0.9810306609569607,0.013833955266074166,4.124949524915056
2218,0.9985946300988492,0.017582076275339087,3.9968178666897916
2219,0.9785958604680838,0.013922066173643662,4.1245623015370585
2220,0.9775689884095109,0.014052996208094956,4.111057644602097
2221,0.9828308732598784,0.013748859789975228,4.131308262967874
2222,0.9772230365492544,0.01412235113191762,4.105890895748968
2223,0.9973455956446067,0.01656207642611066,4.029991271629798
2224,0.9843808696522938,0.014256417215098292,4.105943277823892
2225,0.9888991566389244,0.014892552638125646,4.081303809354356
2226,0.9761913454370068,0.014209074941010678,4.110103178791304
2227,0.9745579551995139,0.014145087485205586,4.111337590888942
2228,0.9961313497410713,0.01689353265335359,4.014040380542445
2229,0.9658917687955811,0.013545740326118945,4.131975618817204
2230,0.9175592789435529,0.011977112875138562,4.214758454197066
2231,0.37305341514943197,0.0038602347513399964,5.1182241512969044
2232,0.9109696987436117,0.011937188562468483,4.211296994762253
2233,0.9979016987065163,0.018171774053719992,3.9896658620847645
2234,0.9195498537362393,0.011828572720899252,4.215533991196495
2235,0.9419273164220194,0.012531228562166912,4.190785314021266
2236,0.908411881429669,0.01165723590474259,4.223947987767487
2237,0.9258279307636954,0.01226062374199974,4.196329904582189
2238,0.9999913053479397,0.01869416740167815,3.979219972125831
2239,0.8346464353667625,0.010039517229421622,4.305671263557153
2240,0.9295111658386911,0.012456264935809043,4.190422061871798
2241,0.9431748963975671,0.012372978718592473,4.201834737202525
2242,0.5460592818382715,0.0034155189180631934,5.472148621130282
2243,0.9975206066610036,0.018011292790857253,3.994122157342842
2244,0.5493703548520141,0.00340930712923386,5.476049433516753
2245,0.9416006765773598,0.013140948805512268,4.15392988433633
2246,0.8991587498453769,0.011902088940151288,4.206749980240853
2247,0.9424714610092034,0.013109226466442093,4.158177665123241
2248,0.9981736498161303,0.01812322560704406,3.991389442613604
2249,0.9286219698805743,0.011966136704585776,4.212305227104424
2250,0.6495929322969715,0.005467881885549299,4.994718905640105
2251,0.6419894413480933,0.005313974263292395,5.007788316828823
2252,0.9550801924570279,0.013213741321211345,4.155700297253708
2253,0.9978761871180132,0.01807660703650939,3.991121191224736
2254,0.9246292996099921,0.012126859201966099,4.197715403094191
2255,0.955277447484862,0.01296183217616152,4.169316301149964
2256,0.9057446710895384,0.01186542129346935,4.212251135993973
2257,0.9494455952823218,0.012833073252369043,4.176187935312061
2258,0.9978075903911977,0.01790026460411155,3.9971940869762106
2259,0.9426355863319712,0.012427859571356462,4.19166427146416
2260,0.9583998667162004,0.013133832387241773,4.161344033608466
2261,0.9331532098154184,0.012075174706560892,4.207223127238922
2262,0.9476521774687447,0.013045118393378168,4.156656057688637
2263,0.9979278731636377,0.018028239515721734,3.9942427474869153
2264,0.9440825088409434,0.012660469954994733,4.175648344607919
2265,0.9519261869269954,0.013001394637055165,4.165230045276932
2266,0.940647245293652,0.01238558322213935,4.1905619199540896
2267,0.953110848396494,0.012920339839126794,4.169266901835777
2268,0.9827878219076304,0.01607285282432857,4.051758188091118
2269,0.9546705754610151,0.01305084771317221,4.163449627248922
2270,0.9409912412212277,0.012649915944847812,4.180858017813352
2271,0.9334866147575771,0.01236972205260425,4.189212266138025
2272,0.9164144201489519,0.013168268614635444,4.137934887368696
2273,0.9973170882170876,0.017742919389978195,4.00101538187029
2274,0.8767988666959395,0.011729425334147567,4.207832763443828
2275,0.9363980805308024,0.01288445620462722,4.16588060700964
2276,0.8955427606726986,0.01164993856058384,4.21806873772049
2277,0.933389685186667,0.01248261980686164,4.185282214480098
2278,0.9977068102761116,0.017849062577741562,3.9979808099772742
2279,0.6223439406657063,0.0045213379469434874,5.174713443095041
2280,0.619302529547883,0.004727895002676203,5.1397422588748345
2281,0.6234031921778057,0.00473133259455262,5.144148139705851
2282,0.6192826985621931,0.00477312647473445,5.143620776402932
2283,0.9980337855091298,0.01786504436453556,3.9995497797827975
2284,0.9505829775572027,0.012648890698147815,4.178895925467106
2285,0.9590871346342102,0.01347234472412577,4.140316152968428
2286,0.6363385828182848,0.005477651883513875,5.0077981339758555
2287,0.6316636737606656,0.005468424663213995,5.006127218024356
2288,0.9981443716401373,0.018013584518774828,3.99422433339848
2289,0.9477176750212607,0.012711732289994131,4.1743755797185145
2290,0.9552361312235083,0.013087394742595302,4.163832811392971
2291,0.9092409957134533,0.011768022856970598,4.215036486757262
2292,0.9233988628760922,0.012698223157006024,4.17232229415631
2293,0.9977221932432075,0.01795430113606383,3.9971790092582418
2294,0.9114254257514125,0.012207310913600387,4.190258850731225
2295,0.9620771916307457,0.01324220699429335,4.155768658268493
2296,0.6527729738289578,0.005385439989144455,5.008376590814013
2297,0.9429663112388719,0.012919495518315042,4.161815764278857
2298,0.9939856726341841,0.017839111653888823,3.997283490459402
2299,0.9243194684767984,0.01225320578058217,4.193379690011026
2300,0.6612297670000679,0.005791678916857006,4.9699791181894835
2301,0.9265676929966568,0.01236326902925727,4.190045477743349
2302,0.6739269961751946,0.005708875168675701,4.970491768008658
2303,0.6480737755062099,0.007404512593195681,4.782912792465987
2304,0.8843879794460953,0.012287038921681773,4.187397406850764
2305,0.5217610242023308,0.0034036381180692276,5.475151923025163
2306,0.93004191165583,0.012450656233273825,4.185391841059867
2307,0.9404266447245672,0.013061100180172092,4.15583676805598
2308,0.9979612449763738,0.0179184778101937,3.9965985619619127
2309,0.5334987726876799,0.0034108148449691345,5.47272743644702
2310,0.6269783752388791,0.00580675607420977,4.942311516695062
2311,0.657572436284032,0.005620764261106209,4.980763550248233
2312,0.9595423245288928,0.01322779323186413,4.157602277391289
2313,0.9982927613687319,0.018070033395903604,3.9932217326130743
2314,0.9261186965163697,0.012545883559113808,4.176873181357018
2315,0.9474988311403877,0.013079072151736563,4.159292425252629
2316,0.901047883539904,0.011884659746251493,4.202415104414676
2317,0.9288362132716416,0.012500410852537917,4.183357199953946
2318,0.998168913718541,0.01787155769651195,3.998406053631543
2319,0.9350670522295237,0.012205803197865139,4.199395933979793
2320,0.6164569647536446,0.004909785828979807,5.112931201129834
2321,0.6155267071909464,0.004797672086904734,5.132616739898731
2322,0.9237207912674229,0.013227491688717053,4.143555312913241
2323,0.9972727576952923,0.017933012189881796,3.9959610808398858
2324,0.9212113194136259,0.012924380517297326,4.158665441975113
2325,0.9531900740375013,0.013604782474312346,4.136042438828226
2326,0.6098880536553797,0.004805512208728167,5.136327294977763
2327,0.613120794565489,0.0050681562898131196,5.102241433238695
2328,0.9987649078233526,0.018171110658796428,3.988736481609995
2329,0.9485834511602361,0.01263688928089505,4.17848612513101
2330,0.9596333840917345,0.013146557508047491,4.163492289002198
2331,0.9471175318541944,0.012604563855530734,4.182416512789479
2332,0.9583773599665297,0.013487361572849155,4.141430841949067
2333,0.9980939580566976,0.01821308546486643,3.9887426501457077
2334,0.9480948725771565,0.012982698961937785,4.158689964052803
2335,0.9539494697566899,0.013098310604518703,4.159992728812393
2336,0.9420497546860539,0.01249618924847916,4.183238487972583
2337,0.9512245171915322,0.013147884297894544,4.157769644709716
2338,0.9881148251925359,0.015887343480260295,4.0635197764759985
2339,0.9441770895655233,0.012671446125547547,4.179126979599507
2340,0.9553112981901823,0.012866122381286283,4.167894835138654
2341,0.9384826690363879,0.012535028005819859,4.181558599906485
2342,0.9543260770401063,0.013520531319025175,4.134992183695583
2343,0.9986138121780621,0.018048442906574477,3.992300152220757
2344,0.9376121826382414,0.012636105268712703,4.175557515794067
2345,0.9357659489513503,0.012636105268712675,4.1764939615973615
2346,0.9420331955246319,0.01306900061062491,4.14946063796942
2347,0.9442417937527664,0.013508891753548802,4.128939896991844
2348,0.9976770740578857,0.018230997127801584,3.9897503439222097
2349,0.9440286092684244,0.012690805195588484,4.175829829062641
2350,0.946106294279176,0.012799421037157713,4.178325855222245
2351,0.954422020691378,0.01287697793458025,4.171268295325741
2352,0.011842406812563282,0.00013708151465122756,7.954164923161869
2353,0.9996374160883372,0.018663289383419678,3.979421211603707
2354,0.1425865701022488,0.0013553761373830582,6.415890153451162
2355,0.12904410793405538,0.0009710292421466872,6.695290125688211
2356,0.17448110373905584,0.0014999962307106602,6.296042153001187
2357,0.38195144601338166,0.0052485394003814485,4.9613943476238695
2358,0.9986346137017036,0.018462763190628048,3.9824868759132115
2359,0.6337660909539002,0.009748286857995793,4.377720629108249
2360,0.44046779225444943,0.006068736760371199,4.903877156046692
2361,0.13641218890081266,0.0008595185863657278,6.792775698340314
2362,0.09667678278807242,0.0006795576362032715,6.850120630913803
2363,0.9819270495291675,0.0176398519423148,3.991053527034196
2364,0.45141829926481175,0.007054240073576525,4.715227605876913
2365,0.15020220882904234,0.0012453731973373753,6.4430762722524415
2366,0.12278589064826441,0.0011418835892680807,6.353866012434755
2367,0.2197298486036358,0.0027864396046769356,5.553905354526477
2368,0.9989646739552737,0.01848966083934536,3.9814926698951427
2369,0.12364767501654304,0.0009865285599053165,6.500608544293959
2370,0.21972229366516685,0.002884742670616882,5.563497567774386
2371,0.1629031936824723,0.0012641894897136095,6.433179697246763
2372,0.1521859083788789,0.001678931934173132,6.0531807266068345
2373,0.9995697063691372,0.018624510934708384,3.980002408559332
2374,0.14249182725266799,0.0011665498186971834,6.542813724258779
2375,0.114256021978522,0.0008452254411953182,6.795875054196364
2376,0.13475505877918909,0.0009972031873110652,6.668325888981481
2377,0.17241041402902452,0.001380283601329806,6.42727358831478
2378,0.9995592868183334,0.018591220571273482,3.9810851253875756
2379,0.1736326726482999,0.0013931896480237618,6.283778431674366
2380,0.23703002350273314,0.002920023218822324,5.504997380472526
2381,0.010490244780424412,0.0001537266963686665,7.546148496542949
2382,0.9825827641144519,0.01482199154171474,4.064922821140646
2383,0.9985467727944529,0.01766680989966152,3.9909951805087385
2384,0.9956083324129006,0.016614122773292345,4.014108391495301
2385,0.9940344719910614,0.016037451658864242,4.034082552690921
2386,0.9272249866662126,0.014383789040414322,4.118965685896669
2387,0.8974173221612057,0.013206685211570226,4.157583117075473
2388,0.9981310182777238,0.01824185268109551,3.9826455764925868
2389,0.9899210346373177,0.016194977798885804,4.021778887341786
2390,0.9857166619122669,0.015319658351614399,4.047481766180451
2391,0.9927762278565029,0.016210899277050314,4.021330042136087
2392,0.9779269852146352,0.01454565740175348,4.065355268531966
2393,0.9995878834448496,0.018441413935816563,3.980693425347429
2394,0.9868842862194676,0.015912914339130505,4.023010664196278
2395,0.7657401541923345,0.008343879804901583,4.605494182329439
2396,0.9841490656920688,0.015556610956570264,4.0368952977713555
2397,0.7723885370547232,0.00823574643236764,4.617295109964525
2398,0.9998813957334028,0.018641517968202286,3.9793158056604736
2399,0.9423751039893632,0.01250746696217896,4.136365843152277
2400,0.7781369558142587,0.008367882639407161,4.603033963760293
2401,0.7754608962267919,0.008137262440539458,4.651739746703958
2402,0.9565029972006467,0.013740356273228265,4.097268115827071
2403,0.9996759166538262,0.01842476875409912,3.9808455819506174
2404,0.9760528563853472,0.015174917641027968,4.044464663601757
2405,0.9521549713664468,0.013248117239975564,4.155162801488667
2406,0.9783715051747394,0.015020587858365197,4.050395407682744
2407,0.969504982915261,0.013846740695509273,4.100282099675573
2408,0.9994674592129184,0.0183715765429586,3.9824980936045407
2409,0.6444761421621495,0.005453226888602424,5.017917654419708
2410,0.6360043026553623,0.005228094775011126,5.042068869364585
2411,0.9788605562429962,0.014085381942088637,4.147435754125664
2412,0.9093688374392991,0.009077896133463005,4.55968017705585
2413,0.9997916600891026,0.018481277939857224,3.9803478429157
2414,0.669652401389406,0.004090131246654757,5.376419097941235
2415,0.7663190498479802,0.0046754868037180266,5.302304467743825
2416,0.964371887241357,0.013792824780815819,4.144487352869553
2417,0.7581536308802034,0.007937218716783132,4.653290454233757
2418,0.9997158201356527,0.018313439024206384,3.983352155142309
2419,0.9773878790597993,0.014972099720318738,4.047148344505693
2420,0.9329881692958263,0.01250975869009658,4.176830975575052
