,correlation,intersection,bhattacharyya
2398,0.9964961318582275,0.11229677876533124,2.131252555086149
2399,0.9966610151236021,0.1123484029521072,2.1269233222906445
2400,0.999425821670206,0.11601721811369661,2.0961737067496227
2401,0.9876690242828682,0.10752516000633214,2.1126870733637944
2402,0.9905443164891227,0.11097674348478298,2.1416019439003717
2403,0.9893571467349229,0.11317999864305543,2.1013234764805717
2404,0.03745210776392138,0.02244801773073709,3.207497360758555
2405,0.0005504588573854347,0.0017788030244777645,5.650403718233015
2406,0.0002476965962754991,0.001538412827645476,5.6512106406607945
2407,0.0013870147505626964,0.0030675381263616567,4.975312860959119
2408,0.9857244679882596,0.10249493784441867,2.147849555810484
2409,0.9906920573464363,0.10446817589011752,2.1331789653438538
2410,0.9963328664374459,0.10099638902081376,2.1269590231257167
2411,0.9961439607475672,0.10838081884041574,2.1008896740813623
2412,0.9934313698489635,0.09514295406744003,2.1566395076072653
2413,0.8494372410638424,0.06439640862111853,2.293191620443508
2414,0.9190814670385143,0.08291393204725178,2.217438298302027
2415,0.9444445685247704,0.07087705332036698,2.304078178824411
2416,0.15429621390738887,0.024680824117420907,3.2485896386932605
2417,0.08105165808337413,0.008669606712350458,4.1752362009356565
2418,0.00022015707012236252,0.0005644887712870615,6.5891698593285275
2419,-1.1570946311252679e-05,0.0,inf
2420,0.8157596072291163,0.047386480313001696,2.9907894398883417
2421,0.9969253792653104,0.1149361256228748,2.092142059630317
2422,0.9177831133374884,0.09210351976238376,2.3081829564725465
2423,0.8678178228124023,0.05047814189112776,2.926029612992819
2424,0.8663223575503582,0.05018190590346087,2.939159597593397
2425,0.8432791562017122,0.03734461104703315,3.239870200075822
2426,0.8453458407322446,0.037362522709968184,3.2438886088646757
2427,0.9130564776850407,0.09015042479890828,2.3357020341588624
2428,0.9078024999005903,0.09029673353385924,2.3375567446167764
2429,0.8297464935609005,0.055915206067047994,2.8153189431942476
2430,0.8843083958883053,0.08639790125969635,2.3375908065548416
2431,0.7758229792042285,0.03820226006588707,3.1854974849166293
2432,0.8129240173117075,0.06891533422288545,2.6148271418794224
2433,0.9983670999558925,0.11731904018816267,2.0870121845108023
2434,0.9977503057762159,0.11649142486675532,2.0881889953213104
2435,0.81671229159324,0.08947201302666381,2.338834831167169
2436,0.7966209868297661,0.08338494244295161,2.4048411663609874
2437,0.7252572705398989,0.05287287694778005,2.8758831570619163
2438,0.9978832467097258,0.11703390098830752,2.0872619907196017
2439,0.7747511021328574,0.07063823114789916,2.5803024581314493
2440,0.8164637944992733,0.08405979600606094,2.4037918099540296
2441,0.9981475203403377,0.11736125622875049,2.087251057915836
2442,0.7529246680275468,0.0657409895138369,2.649176780820029
2443,0.6991847475270859,0.05358451877483005,2.8427532068917647
2444,0.7433400119234644,0.07045917482717799,2.5883389936396575
2445,0.7874096049175793,0.08729113236990273,2.3621238675919147
2446,0.7328861139176265,0.06344467814038333,2.655468005646827
2447,0.9932081674677723,0.11366861915854376,2.0909037267168924
2448,0.6928621686761902,0.03643298580485633,3.2588512156254166
2449,0.18852680089187798,0.0038478111736813124,4.977381480471797
2450,0.9985625959397554,0.11985664638788976,2.0842575026103947
2451,0.5948193706383297,0.05968823454025963,2.759343450553606
2452,0.5965783091526197,0.06133158438308024,2.7592511951550778
2453,0.999424193948038,0.12063281844840958,2.083043484246102
2454,0.581254919867828,0.05757719127635654,2.8075193829632665
2455,0.4717556180093945,0.041923302500546385,3.1362215247576635
2456,0.4761035717733732,0.039395647224672106,3.1915556727124077
2457,0.3285350522408891,0.033690812734166936,3.33211835595711
2458,0.7756359938855233,0.08196521699798698,2.461551749805747
2459,0.99716370621776,0.11842455767389577,2.0849430783801615
2460,0.845457349080637,0.08540389442974379,2.4087833044061946
2461,0.9992500992573847,0.12069083534990277,2.08280843211872
2462,0.9989526728116462,0.1201335836141449,2.083226132498007
2463,0.994466116982175,0.11620682844456483,2.087474045665555
2464,0.9979518633470569,0.11911684043090481,2.083842453131966
2465,0.9990377398762689,0.1209456393091646,2.0825728134859003
2466,0.43031074420139204,0.041817219621412584,3.139071474957099
2467,0.9997462487880691,0.12186884380818816,2.082085098747326
2468,0.9990457286086944,0.12034068344754258,2.083287775103313
2469,0.4260971059001511,0.04196111601118726,3.1400368102985667
2470,0.423770472317208,0.04240522875816993,3.1415792849653945
2471,0.4222869981973984,0.04191317065080549,3.1445919991307205
2472,0.9981824891967346,0.11888012906046676,2.084558211569064
2473,0.4224578903759825,0.041968232429457734,3.148456223254942
2474,0.4192531598611705,0.041781577221430645,3.1494669669626427
2475,0.9981053570272415,0.11882874610820851,2.0847953547040303
2476,0.999587115087959,0.12140229625106451,2.082278305453617
2477,0.9989462514084094,0.11995687932997089,2.0834175224650524
2478,0.9978308435858476,0.11860415677228191,2.0848720647665657
2479,0.9984936856749315,0.11948297412005923,2.083504723684253
2480,0.9991762666741224,0.1202781433988433,2.08318609596234
2481,0.9991718296225043,0.12010939985375127,2.0836441951828713
2482,0.7650933337830266,0.08558723266315345,2.430073900099167
2483,0.76356878662357,0.0850569991933718,2.431128824668963
2484,0.19301312285904182,0.012201159433400447,4.350167401213735
2485,0.5237863911048406,0.055206217819692066,2.8636699977255295
2486,0.9993801376373636,0.12106728181468639,2.082241450589278
2487,0.7888419481113921,0.08257988254894404,2.4667803632005123
2488,0.9331292756589764,0.09717173636082638,2.2954894440246587
2489,0.9998830842358302,0.12248923867893899,2.0812632983085697
2490,0.9991895505382434,0.12078166014579576,2.0826168351704273
2491,0.30218446202675936,0.028738750555970197,3.4959082349856914
2492,0.9989864677186195,0.12009480516543378,2.0831976944747486
2493,0.9973175248118372,0.1194940709078707,2.083342927135052
2494,0.28476086069077583,0.0034183534236455083,4.89029619480357
2495,0.892624676213624,0.024934120360947148,3.6616993626782857
2496,0.9985927291326075,0.1165726002819427,2.0880600808957355
2497,0.9607327814584147,0.08673291569607446,2.3419066049061237
2498,0.9589058051839463,0.0896663274306261,2.3346691263094193
2499,0.993809412953868,0.11381715931278298,2.093273235636769
2500,0.8090319007320658,0.02069478556512954,3.8405400450719474
2501,0.9948946445174695,0.11204951338474631,2.094836669428564
2502,0.8005815136123886,0.020572841516460463,3.8255209917419015
2503,0.8974035050679282,0.0558136463351199,2.798019251895996
2504,0.9938328532490093,0.11230274931964301,2.0935315680898268
2505,0.846950943623868,0.023116116727352202,3.7313881022434647
2506,0.9983279619110056,0.11668356816005891,2.088230700314352
2507,0.878929117688695,0.03031141868512112,3.4616413006500686
2508,0.9954601916390949,0.11110049679233479,2.0961196840930176
2509,0.8799218479111691,0.03528507135264718,3.282333126011762
2510,0.924739351409341,0.056313423947048906,2.7938159805187426
2511,0.8763150314546053,0.032736730216884925,3.3676421841072743
2512,0.8618349127108271,0.021710624118928618,3.7872443801319498
2513,0.9403807356452472,0.0698495752010914,2.573294892992452
2514,0.8751650023402224,0.02481145260872514,3.664668236995281
2515,0.8903592976423528,0.02647319658351615,3.59461181093938
2516,0.9660259939864482,0.07765725098189973,2.490474505940322
2517,0.9043578953494521,0.022964681758901182,3.7414250890945344
2518,0.9447031790474705,0.05850926114390374,2.779850591116802
2519,0.9981956872948227,0.11564505356160142,2.0903486569725516
2520,0.9975020402806827,0.11534375164906402,2.090111263826771
2521,0.9946484624926935,0.11103482069490593,2.0969402693979418
2522,0.9975352052265068,0.11497219018326252,2.091229646122169
2523,0.9245520692036197,0.04187825195437644,3.126836087810352
2524,0.9378949030833846,0.0478573700914428,2.9754130528943077
2525,0.9137304103053207,0.028446917098250295,3.525414984049914
2526,0.2421032602783881,0.006143278226323209,4.675745510891992
2527,0.9988357192384517,0.12008720627812813,2.0835411274095774
2528,0.8340290170768455,0.057666870208290824,2.7805488029680228
2529,0.6639283678034835,0.009567602204280412,4.592115489248141
2530,0.8563853433365912,0.05957346721849056,2.7686816820469686
2531,0.8361691622553463,0.04619351531462246,3.022462882390112
2532,0.9405751571787248,0.08807110387407537,2.371119980293972
2533,0.9970655712584293,0.11531842202471125,2.09064142298579
2534,0.8452148677900783,0.0450448771588603,3.0548070967733234
2535,0.883150813758979,0.06161907561948259,2.729090828145914
2536,0.996541166091307,0.11445208856322216,2.0920775883329457
2537,0.8986132924083662,0.06268726206361035,2.7235174629805705
2538,0.8978568638464927,0.06246375828301315,2.7232986940275294
2539,0.8940624337506129,0.062066625958341615,2.7245711443730207
2540,0.9930330917300242,0.11250158687081123,2.0941207040546423
2541,0.9962403341206715,0.11410483147507339,2.092326426676898
2542,0.9915926684409044,0.11177281739300844,2.0953126431066362
2543,0.9931068743159768,0.1114137398134954,2.0954729918990687
2544,0.998296376928669,0.11739816510995013,2.087346551440127
2545,0.9976113658022115,0.11483734008789963,2.0919369479942964
2546,0.9988701670607114,0.11799093862843074,2.0866275275872597
2547,0.9640462574458414,0.09248587647284942,2.324742946482518
2548,0.9248291374953445,0.06788393604269831,2.625623344175201
2549,0.9987537710726659,0.1184223262546077,2.086604272269402
2550,0.998890227549169,0.11786995951783225,2.0875151505943212
2551,0.999011388425054,0.11816884908519344,2.086679899232597
2552,0.8573145340309978,0.029655562340276383,3.458405647568222
2553,0.9577808462201538,0.08902277404618107,2.35116545116239
2554,0.9592977528259423,0.0909818998725978,2.341620387929575
2555,0.967215996319223,0.0903694054322996,2.3438076874257727
2556,0.8546895188876233,0.02665635389103737,3.5680036016298966
2557,0.9511336867090308,0.0883291041906957,2.37470599836756
2558,0.9560153303507533,0.08958472985503292,2.358400539159109
2559,0.9571162002260526,0.08858059117533948,2.3584693861959347
2560,0.9990982112029002,0.11876095920875063,2.086240996589521
2561,0.9980550260172217,0.11785385711377941,2.0874890012894056
2562,0.8958441281174445,0.05050727095913331,2.932863821263228
2563,0.956251275566572,0.08862057579663925,2.3577776746760235
2564,0.9577970074894318,0.09024770261814836,2.355810630775937
2565,0.9525967985274191,0.08664148781388736,2.374946937465063
2566,0.9274844009040317,0.06871372247476434,2.6165700775007226
2567,0.9531275630151252,0.08838452782112426,2.3766013322459187
2568,0.9358675669080277,0.07118577319432189,2.5928398529126855
2569,0.9985274421570569,0.11582971858485794,2.090505931328668
2570,0.9993620663227731,0.11860626757431132,2.0859461046036105
2571,0.936277916445993,0.07096462145027159,2.59486054282111
2572,0.9986180146825563,0.11660203089309507,2.08919924320514
2573,0.9992209724703481,0.11815823476641672,2.0871694680816533
2574,0.9704316308870246,0.09393611808429629,2.3100860801049192
2575,0.9518130706887848,0.08711153327151659,2.3722034722585725
2576,0.9516885272837913,0.0886625506027091,2.36838495909866
2577,0.8530828322777683,0.0367784336341226,3.2494020566032242
2578,0.9077244720283266,0.06717681736285422,2.6488653832213056
2579,0.9434393731584336,0.08734655600033159,2.3805366329965887
2580,0.9416675411543544,0.08655603048601203,2.3808636186985863
2581,0.9514375675637453,0.08694833812033069,2.3645426086895442
2582,0.9527258748824605,0.08880186353664875,2.3558206474436734
2583,0.8631905354582761,0.02947837558706681,3.4715735728960313
2584,0.9356877567893814,0.06818789153492988,2.631102151451009
2585,0.9387444593480292,0.06847695079569681,2.6284344790976033
2586,0.9978495663650012,0.11613674981718927,2.0917841586186974
2587,0.8782721336351823,0.02992646870359061,3.457300483429331
2588,0.9616382105632112,0.09105921553550268,2.3443274554688394
2589,0.9372234555103809,0.09125576135875328,2.3337177980368837
2590,9.200507738821825e-05,6.706319590504406e-05,8.155442131227314
2591,4.5742966273504065e-05,3.817536241716986e-05,7.632339766111013
2592,0.0004872335667531823,0.0018121536965420544,5.850009470588304
2593,0.9935926687651603,0.051853842036622404,2.873265337857436
2594,0.9928172774430695,0.08061912838953336,2.2895634216184586
2595,0.9847603779919145,0.073221852831867,2.3198934656707775
2596,0.9865527646349835,0.08272896548084814,2.27196147465585
2597,0.9885669393009234,0.07668121612351204,2.2831557613604354
2598,0.9895032685196282,0.06799852243857939,2.3956971245597867
2599,0.9963260663365934,0.09530403841659693,2.216663967904867
2600,0.9862846133656873,0.07099634378934189,2.461502009460073
2601,0.9912940788317481,0.10096074662083204,2.1577997214344746
2602,0.9932117499472458,0.10662354599663776,2.1449322786948333
2603,0.9676077881790527,0.06859726651137198,2.3645216552941544
2604,0.9141194378768768,0.04063462770729206,2.9473503643853585
2605,0.7796492590079499,0.05662437524029214,2.703462871981898
2606,0.9413033718990128,0.09259159750020733,2.17621064197948
2607,0.969306395642157,0.09976078582144123,2.1389098843130534
2608,0.2764265890922774,0.0305890796149294,3.290742339261041
2609,0.4730127718565805,0.03426935341610692,3.0365321956038884
2610,0.7002924598314899,0.028739836111299585,3.292371427110544
2611,0.19850259104299559,0.0237977248569555,3.0973922582495867
2612,0.15098731551074765,0.02166099011692336,3.5824085108555273
2613,0.01820743011372326,0.008913072649282707,4.166537797578577
2614,0.9952508619606932,0.09452865036825947,2.1694458518851625
2615,0.9974520566888291,0.09397302696549585,2.175982841850855
2616,0.998605422440713,0.10145292534545533,2.1629059053371607
2617,0.9968278741054989,0.09565226044281605,2.1540738618409723
2618,0.6302729955384833,0.0630146776126829,2.3270742860297093
2619,0.005697755148591226,0.0041520079004304525,4.838272966400462
2620,0.02907969203775235,0.005885941304626424,4.467517055039601
2621,0.006531624089169902,0.005658999932152792,4.459735886175706
2622,0.8365278849698207,0.08524226730292267,2.182336954275481
2623,0.0009119852987958091,0.004240661585664636,4.843421362038602
2624,0.9549335675899673,0.09974601020723554,2.131442640627066
2625,0.9443445578520551,0.09389173093304991,2.1433255665564093
2626,0.9444596818210842,0.0792762964470678,2.225955225505563
2627,0.9829148176241932,0.10081666930516923,2.13991937310016
2628,0.9954597883925427,0.10172684714024018,2.140212227450417
2629,0.9714059221069233,0.10294990614469549,2.1106473346507295
2630,0.9914890055013525,0.09686006136403037,2.171320701375104
2631,0.9753221011520485,0.09713856661465042,2.1514381953631925
2632,0.9510261978591563,0.07916755998823982,2.2352031221705673
2633,0.8229858923799759,0.06519302530700861,2.3249153767886006
2634,0.5237081076512745,0.016350272519619152,3.444691268004368
2635,0.022821955416984042,0.0030043346827389157,4.644554403774473
2636,0.39986252348005547,0.03558956962254336,2.7853396295412174
2637,0.9991721577319829,0.12037192331757748,2.0831675071470914
2638,0.9997563415608123,0.12153919683982765,2.0822167534928493
2639,0.9999506060879576,0.12184508220820038,2.083438685633126
2640,0.9999997921354796,0.12486732855387428,2.079048956121859
2641,0.9999999680043731,0.12496346050915544,2.079017117918485
2642,0.9999999735652076,0.12496424452133778,2.0790158082583954
2643,0.9999999988371395,0.12503577055581935,2.0789993751689186
2644,0.9999999967421035,0.12501279296801368,2.0790074559154803
2645,0.9999999994551593,0.12503818290099578,2.0789994530981297
2646,0.9999999997404221,0.12505163172535444,2.078994520737988
2647,0.9999999966664346,0.12503643395074288,2.0789950137852258
2648,0.9999999997249556,0.1250519332685015,2.0789939057110525
2649,0.9999999859235498,0.12501212957309019,2.078996988275461
2650,0.9999999940439919,0.12502744796496068,2.0789954904962933
2651,0.9999999967201141,0.1250212361761313,2.0789987841121556
2652,0.9999999870863773,0.12499138340457273,2.079001649935744
2653,0.9999999971258724,0.12502575932333718,2.079000501210844
2654,0.9999999948852093,0.1250048925375609,2.0790027098317787
2655,0.999998706317261,0.12471233537628801,2.0790619985394896
2656,0.9999990982575427,0.12469774068797057,2.0790660494144166
2657,0.9999999973699676,0.12502123617613137,2.0789984729056736
2658,0.9999999939962498,0.12500296266141975,2.0790033186889616
2659,0.999999998684268,0.12503022216191353,2.078999374347742
2660,0.9999999966648117,0.12502581963196652,2.0789962703223464
2661,0.999999995658217,0.12503209172942525,2.078996261945893
2662,0.9999990594707365,0.12444185117337966,2.0792959495832743
2663,0.999999971574854,0.1249593595223555,2.079013623674736
2664,0.9999999944099011,0.12501689395481375,2.0789957570816973
2665,0.9999999937812916,0.12502105525024312,2.0789949582344733
2666,0.9999999982242332,0.12503625302485466,2.078994495322381
2667,0.999999999997995,0.12505573271215442,2.0789938505669947
2668,0.9999999973829171,0.12504186172738987,2.0789942086581377
2669,1.0,0.12505597394667206,2.078993850335186
2670,0.9999999863981601,0.12498474945533757,2.0790165739811473
2671,0.9999999854312756,0.12497883920965523,2.0790117312812963
2672,0.9999999967271249,0.12502165833653717,2.079003306432598
2673,0.9999999998159036,0.12505090802180152,2.0789938716625183
2674,0.9999999993550562,0.12504970184921332,2.078993866268585
2675,0.999999998309751,0.12504107771520753,2.07899449898745
2676,0.9999999998220158,0.12504891783703095,2.0789941237431457
2677,0.9999999991377061,0.12504843536799565,2.0789938800952577
2678,0.9999999998191514,0.12505265697205445,2.078993858986876
2679,1.0,0.12505597394667203,2.0789938503351864
2680,0.9999999999996511,0.12505591363804264,2.0789938503381697
2681,1.0,0.12505597394667203,2.0789938503351864
2682,0.9999999995216752,0.12505181265124268,2.0789939829596413
2683,1.0,0.12505597394667206,2.078993850335186
2684,1.0,0.12505597394667206,2.078993850335186
2685,0.9999999999982548,0.12505579302078382,2.078993850361427
2686,0.9999999999984528,0.12505573271215442,2.078993850346816
2687,0.9999999337471916,0.124971602174126,2.079008973294836
2688,0.9999999617812024,0.12497250680356718,2.079004730905194
2689,0.9999999985572561,0.12504517870200754,2.078994020591764
2690,0.9999999984249848,0.12504638487459577,2.078993970848025
2691,0.9999999988200183,0.12504228388779576,2.0789950872011547
2692,0.9999999990974686,0.12504342975175461,2.078993993441548
2693,0.9999999997296068,0.12504903845428986,2.0789939640853956
2694,0.9999999933990968,0.1250290762979548,2.0789981565143667
2695,0.9991251294348641,0.10896008322590858,2.105749308944588
2696,0.9999999920490453,0.12499482099644929,2.0790299172494295
2697,0.9999999969509809,0.1250249150025254,2.079002269954408
2698,0.999999999162403,0.12503281543297823,2.079001074483763
2699,0.9999999895598338,0.12499590655177871,2.0790245192419645
2700,0.9999999871976301,0.12498480976396707,2.079011399984529
2701,0.9999999977874698,0.12502738765633128,2.0789948199602195
2702,0.9999999956006319,0.12502395006445483,2.0790066675800527
2703,0.9999999297229838,0.12491249971730325,2.0790441593573146
2704,0.9999999862180495,0.125002118340608,2.0789983217343084
2705,0.9999999919470426,0.12501888413958429,2.0789959179815245
2706,0.9999999989879561,0.12504204265327812,2.0790001230446653
2707,0.9999999999860444,0.12505464715682502,2.0789938541756636
2708,0.9999999999998672,0.12505591363804267,2.0789938503395877
2709,1.0,0.12505597394667206,2.078993850335186
2710,0.9999999999973462,0.12505549147763675,2.0789938510541104
2711,1.0,0.12505597394667206,2.078993850335186
2712,1.0,0.12505597394667206,2.078993850335186
2713,0.9999999999994765,0.12505585332941324,2.0789938508929877
2714,0.999999999997195,0.12505555178626618,2.0789938507995456
2715,0.9999999999994765,0.12505585332941324,2.078993850847204
2716,1.0,0.12505597394667206,2.078993850335186
2717,1.0,0.12505597394667206,2.078993850335186
2718,1.0,0.12505597394667206,2.078993850335186
2719,0.9999999877010635,0.12500471161167268,2.079004246017546
2720,0.9999999986600651,0.1250234675954195,2.0789987105379404
2721,0.9999999985310282,0.12502678457003713,2.078998231099255
2722,0.999999998655131,0.1250396303081017,2.078994359427401
2723,0.9999999999955033,0.12505555178626618,2.078993850476445
2724,0.999999999991257,0.12505543116900739,2.078993850624452
2725,1.0,0.12505597394667206,2.078993850335186
2726,1.0,0.12505597394667206,2.078993850335186
2727,1.0,0.12505597394667206,2.078993850335186
2728,1.0,0.12505597394667206,2.078993850335186
2729,1.0,0.12505597394667206,2.078993850335186
2730,1.0,0.12505597394667206,2.078993850335186
2731,1.0,0.12505597394667206,2.078993850335186
2732,0.9999999999967233,0.1250556120948956,2.078993850831014
2733,1.0,0.12505597394667206,2.078993850335186
2734,0.9999999998411212,0.1250529585152015,2.0789939275788383
2735,0.9999999996610763,0.12505042555276627,2.0789938965642136
2736,0.9999999999397043,0.12505356160149567,2.0789939011755645
2737,1.0,0.1250559739466721,2.078993850335186
2738,1.0,0.1250559739466721,2.078993850335186
2739,1.0,0.1250559739466721,2.078993850335186
2740,1.0,0.1250559739466721,2.078993850335186
2741,1.0,0.1250559739466721,2.078993850335186
2742,0.999999999661851,0.12505235542890744,2.0789939814255383
2743,0.9999999998233337,0.12505307913246036,2.0789940427551885
2744,0.9999999998136495,0.1250527775893133,2.078994059744497
2745,0.9999999998105088,0.12505283789794272,2.0789940633007036
2746,0.999999999909703,0.12505428530504858,2.0789940001482
2747,0.9999999998756797,0.12505344098423682,2.078993949556733
2748,0.9999999998756797,0.12505344098423682,2.078993949556733
2749,0.999999999909703,0.12505428530504858,2.0789940001482
2750,0.9999999998057975,0.12505259666342505,2.078994193269222
2751,0.9999999991602406,0.12504632456596632,2.0789945366659657
2752,0.9999999997815622,0.1250516317253545,2.0789941927039455
2753,1.0,0.1250559739466721,2.078993850335186
2754,0.9999999998617034,0.12505247604616626,2.0789940167153236
2755,-6.397392711291247e-08,0.0,inf
2756,1.0,0.1250559739466721,2.078993850335186
2757,1.0,0.1250559739466721,2.078993850335186
2758,1.0,0.1250559739466721,2.078993850335186
2759,1.0,0.1250559739466721,2.078993850335186
2760,1.0,0.1250559739466721,2.078993850335186
2761,1.0,0.1250559739466721,2.078993850335186
2762,1.0,0.1250559739466721,2.078993850335186
2763,1.0,0.1250559739466721,2.078993850335186
2764,1.0,0.1250559739466721,2.078993850335186
2765,1.0,0.1250559739466721,2.078993850335186
2766,1.0,0.1250559739466721,2.078993850335186
2767,1.0,0.1250559739466721,2.078993850335186
2768,1.0,0.1250559739466721,2.078993850335186
2769,1.0,0.1250559739466721,2.078993850335186
2770,1.0,0.1250559739466721,2.078993850335186
2771,1.0,0.1250559739466721,2.078993850335186
2772,1.0,0.1250559739466721,2.078993850335186
2773,1.0,0.1250559739466721,2.078993850335186
2774,1.0,0.1250559739466721,2.078993850335186
2775,1.0,0.1250559739466721,2.078993850335186
2776,1.0,0.1250559739466721,2.078993850335186
2777,1.0,0.1250559739466721,2.078993850335186
2778,1.0,0.1250559739466721,2.078993850335186
2779,1.0,0.1250559739466721,2.078993850335186
2780,1.0,0.1250559739466721,2.078993850335186
2781,1.0,0.1250559739466721,2.078993850335186
2782,1.0,0.1250559739466721,2.078993850335186
2783,1.0,0.1250559739466721,2.078993850335186
