,correlation,intersection,bhattacharyya
1451,0.9958519062433954,0.09968184182554152,2.248984830785527
1452,0.9983016308681676,0.10131445673232692,2.2206102791110363
1453,0.9990506991899454,0.11564541541337739,2.0968318670227224
1454,0.9987692511937311,0.11501012431116214,2.0984868021132828
1455,0.9990399114375638,0.11415030418164919,2.1007375316953074
1456,0.9974809173856679,0.11271905978846676,2.1277947746555355
1457,0.9991546693233473,0.11304195219033357,2.102047556062245
1458,0.9991203209715861,0.11506241189286127,2.0987683129101606
1459,0.9989396133303615,0.10733410226835773,2.1571668622961635
1460,0.9926428726591541,0.10088801441376191,2.1924226832010816
1461,0.9955323936369123,0.09570466864177372,2.2621494897137486
1462,0.9951112196746857,0.0955292308388171,2.2629767167800607
1463,0.9910124732122477,0.07513013848368985,2.522116772833188
1464,0.9914836653538377,0.08244195671348083,2.4188676808776126
1465,0.9972440425598773,0.10483792809703586,2.1925075680943955
1466,0.9777987574243527,0.054298753872944576,2.8754289942483853
1467,0.9778848410338494,0.06885122614982142,2.6367311225833134
1468,0.9817410318141583,0.07746317781245478,2.483243741412288
1469,0.9742436488640401,0.05323593489683427,2.881216517402503
1470,0.9789751528114284,0.06235652953992011,2.7261906473558795
1471,0.97772863535479,0.053966694559407544,2.875535349238522
1472,0.9734456967534167,0.05024770261814821,2.9447995555547393
1473,0.9886952921509344,0.09144874897286798,2.2978667911203003
1474,0.986368490228468,0.08974436679708346,2.306316306303336
1475,0.998416426788346,0.11505348621570832,2.0984884695761408
1476,0.9921534827137218,0.09708266051518605,2.2642208608366357
1477,0.9890586460914071,0.0842955424384282,2.4279928663146353
1478,0.9877528935151778,0.09371768022856954,2.296806553989854
1479,0.9874574547139731,0.09467863792960432,2.2953741750891687
1480,0.9977041366148743,0.1148850442137636,2.099113891399119
1481,0.9774611046032492,0.06135311456377972,2.7454225660978646
1482,0.9933287192391627,0.09888365711528685,2.2617232785106496
1483,0.9823524253366978,0.071172203752704,2.5895166655646182
1484,0.9942939642491608,0.09767760514432554,2.2650748147901534
1485,0.9866037230989352,0.08380312247928715,2.429982480103642
1486,0.9658001047643184,0.05059622618751428,2.9358467866139324
1487,0.9987236801538284,0.11361259244182026,2.101782975471281
1488,0.9992080824276457,0.11596474960610861,2.096060082804075
1489,0.9919784706873237,0.09772337939404868,2.2662850327424344
1490,0.9830148616978026,0.07918631597198643,2.477228749026602
1491,0.9966225726757839,0.11261430369918013,2.12834143607795
1492,0.9874977816848781,0.08391246202440943,2.4271334373087474
1493,0.9812638270783267,0.07822885617145711,2.476088191836407
1494,0.9966265565682294,0.10185657100210271,2.236274479365808
1495,0.999349425275786,0.1149751453061034,2.0993826241476543
1496,0.9890992676105305,0.07567599188848888,2.535715234247983
1497,0.9937672299240174,0.08696612916600653,2.39884091236316
1498,0.997589331156262,0.10240863619573119,2.2274083139886267
1499,0.9962572442148173,0.0995866144997017,2.242200862904356
1500,0.9996346997335116,0.11692582792440256,2.0962151369604176
1501,0.9813492538334513,0.07066024379763405,2.591493847521202
1502,0.9813813179059501,0.0712106806582683,2.588668930313755
1503,0.9892325290310104,0.06940841757694975,2.6090968636965255
1504,0.9991491572262341,0.11362187997074961,2.1009986139802486
1505,0.9983626505453157,0.11293164770714069,2.102738533022645
1506,0.998915142180966,0.11488058137518715,2.0988581488007516
1507,0.9991393430760253,0.1149439054360686,2.0991021156941487
1508,0.9974292811478562,0.11195350204672361,2.1319115188271764
1509,0.9986189564513599,0.1151209715720193,2.0985968746346013
1510,0.009872747620098111,0.0034027334886280536,5.626819636612084
1511,0.0008287109392156266,0.003391033614522318,5.68200891222794
1512,0.003019246234914438,0.0034224544104454547,5.591950519613868
1513,0.019430005950880375,0.004053463599972861,5.432944153888173
1514,0.08060871776026965,0.004948745203579318,4.937597431979762
1515,0.17656182772026743,0.004359047425198455,5.237266712599395
1516,0.3490313848618339,0.005453649049008299,5.045832465107008
1517,0.5227661857134037,0.005876412541179482,4.9118602033787795
1518,0.8009181997077066,0.046429683907395804,2.767499399302458
1519,0.8933564361566486,0.06600749334720399,2.6303876318107853
1520,0.9930752095847972,0.10995740703047806,2.110772139468658
1521,0.9938861466401381,0.10915566411108797,2.113643288198506
1522,0.9326781964608405,0.0821397501715019,2.416427121825235
1523,0.830942334229578,0.0438176568589754,3.031481281213477
1524,0.8283293946967735,0.04374468341738811,3.0400576719403114
1525,0.9292978522141946,0.08239708709319887,2.4238104300051373
1526,0.8835118543647492,0.06437457689727148,2.6465301360618745
1527,0.8864775444850497,0.06694028691830417,2.6399412690853126
1528,0.9935294532952008,0.11033620553180828,2.1097053679890023
1529,0.9958924956466589,0.1133585724947413,2.102615013428421
1530,0.8825384485192371,0.06444109731551198,2.6470532444677346
1531,0.840141322607706,0.04489084891934437,3.0135645224039
1532,0.9913168348636847,0.10887456558940332,2.112704519071027
1533,0.992614975688757,0.11049855636218282,2.109304698078629
1534,0.9904510349798227,0.10775439310672283,2.1162507854794574
1535,0.9919114827587818,0.10923466841561635,2.1152509018664207
1536,0.989040477109987,0.10861602249511819,2.111267040913186
1537,0.9936053772606808,0.11058600387482886,2.1123625487509963
1538,0.8797683930594379,0.06331730631506705,2.6470640210533927
1539,0.8744547022138962,0.06379133214223758,2.650957388297566
1540,0.9568546569411132,0.08801188079999328,2.3306288573745837
1541,0.9944053994874005,0.11223122328516137,2.1022741707152965
1542,0.8939183246477964,0.0818817498548818,2.389762525023026
1543,0.9926219868999531,0.10947264626727238,2.1082572482118502
1544,0.9904231885009748,0.1077981168630461,2.1113476780619664
1545,0.9892376497466073,0.10800033169746148,2.110424502293267
1546,0.6256082192690426,0.018103263450709044,3.4509956293733777
1547,0.9850690340712304,0.10366769945194496,2.1290471786342775
1548,0.9908963958617324,0.10697158709696826,2.111385001402061
1549,0.9900222961485806,0.10638207024447568,2.112868228836664
1550,0.9888920781646336,0.10631669569019424,2.120720114707079
1551,0.9887459943096254,0.1058566614650468,2.121997420738314
1552,0.9878533594276658,0.10494847381474658,2.141930710127056
1553,0.992824728583271,0.10660370445756115,2.130777683351868
1554,0.9947444116756554,0.11006873676037084,2.1039433424294116
1555,0.9942223229645489,0.1090974662837065,2.1058804898535834
1556,0.9737353750285179,0.10618630843340732,2.1423701369773087
1557,0.9689027699165738,0.10240188162923732,2.1499968471789845
1558,0.9925323873584081,0.10792958967516231,2.1075268488225376
1559,0.9925740413621287,0.10667848715803088,2.1101009726603643
1560,0.993400412879762,0.10797994738072057,2.1069428306019367
1561,0.990700186133576,0.1067826401610236,2.109883668146338
1562,0.9899565991137502,0.10670628943618916,2.1180378564133777
1563,0.9951250099833473,0.11156288305402853,2.1105262291506546
1564,0.9972006948878847,0.11077899148894431,2.1045331752279814
1565,0.9988789325607556,0.11471533573060101,2.0969849940534133
1566,0.9983535304673785,0.11328487534960115,2.0991173055966206
1567,0.9976189924767243,0.11163308229866295,2.102248190814627
1568,0.9959068814991334,0.11245128947388212,2.1173928231963695
1569,0.9985137298415767,0.11353793035860976,2.098085458544429
1570,0.9973039922728709,0.11116563011209822,2.10362645153576
1571,0.9968353055282623,0.1120781599837163,2.118080199186423
1572,0.9986679535513098,0.11369527557274328,2.0983306808359217
1573,0.9958156838091696,0.10998032430965422,2.122867024689305
1574,0.992029318181445,0.1111128600613637,2.130120546937461
1575,0.993863976545294,0.11250574816624044,2.109783060647663
1576,0.9984377132355902,0.11343872266322863,2.0991735871879267
1577,0.9968211724775567,0.1135832824479267,2.116820306381931
1578,0.9956690454622591,0.11074853563109155,2.1207788340813982
1579,0.9956736808189163,0.11160172181136918,2.1184941294653172
1580,0.7035159788383931,0.04648064469924822,2.55327226649159
1581,0.9961635483620882,0.11078954549909116,2.112270626915567
1582,0.9974273326411385,0.11337624292315883,2.0969832696340833
1583,0.9679033798351403,0.09947413890585026,2.2082057790015788
1584,0.9965857044671413,0.11226240284656691,2.09738988404032
1585,0.9933230104709921,0.11025991511560394,2.1007486433099487
1586,0.9593285967583423,0.09859182365756723,2.210038415605146
1587,0.9937545554190713,0.11027233869326258,2.100378454306792
1588,0.9941341474193223,0.11024423487195686,2.10071501160426
1589,0.9933583585542827,0.10909071171721278,2.103740646707808
1590,0.9931811167779433,0.10883530467165675,2.1048784083086645
1591,0.9905945415834198,0.10776048427829399,2.106525544490463
1592,0.9925836251017713,0.10935890419220343,2.1025197031658553
1593,0.9969914184415757,0.11416363238874916,2.0955107735041603
1594,0.9973303782249683,0.11374195445190738,2.095806886025476
1595,0.9985013376872413,0.1174999660763956,2.0904659215292924
1596,0.9965739879689567,0.1117179365402444,2.099114527915681
1597,0.9983777611847939,0.11500119863400915,2.0933623171163
1598,0.9962153192540325,0.11162946378089834,2.098313111957511
1599,0.9979764554309387,0.11472769899963028,2.093629823926796
1600,0.9970519377692041,0.11266339492352084,2.0963492555505066
1601,0.9981867984515096,0.11508273590097277,2.092709552761343
1602,0.9972628471361275,0.11493467821576905,2.0933731690129376
1603,0.566530743148503,0.004628446072777439,5.183492284644675
1604,0.8442600671725214,0.053436762632773145,2.8043886324977203
1605,0.7741326384761849,0.026719074865624862,3.5216228153077624
1606,0.8925245171794371,0.05046366782006919,2.855680634879183
1607,0.6362014305635069,0.007109663704005244,4.853327645257127
1608,0.7695771174143792,0.016167477063874395,4.028378647673698
1609,0.9809045522977342,0.10033214977648071,2.1363557531129382
1610,0.7825086098087153,0.025565491402251006,3.5514342670688914
1611,0.7582036004135801,0.020737061914346686,3.7731935709836883
1612,0.8480773766204741,0.03371951964176671,3.2889440642739824
1613,0.8119016200782924,0.04838295979675987,2.9036174165272506
1614,0.8455709459233195,0.025447165871346617,3.556310165303223
1615,0.9848957891992793,0.10241116915816639,2.124192184676533
1616,0.9874348582735226,0.10408630164868689,2.118068461398424
1617,0.8938628350230796,0.04179520697167753,3.0354916916643964
1618,0.8514044428480403,0.02510195927659802,3.563256264192356
1619,0.9896841712573631,0.10820719029634115,2.10595038552465
1620,0.8940371666455011,0.04166198520930859,3.0789898178058825
1621,0.5878858381985196,0.004298678487158029,5.2984410370504795
1622,0.9878116660825146,0.1031707563455984,2.1267379516556764
1623,0.987299615286367,0.1051034066837035,2.1134080854764563
1624,0.9827570434897388,0.10132537259425077,2.1294172845655046
1625,0.9830504495013023,0.1032524745384502,2.1185832079056643
1626,0.9658749378618481,0.0770653820928601,2.4036453472961132
1627,0.979987815251829,0.10198991338173084,2.1305578699843077
1628,0.9780264382641553,0.10114517040957058,2.1289603913744277
1629,0.978900777612786,0.10241279749116078,2.1258954831698005
1630,0.9733188581799099,0.10165122011895851,2.1215362448839743
1631,0.9682625628230919,0.09990492344573328,2.133727870015547
1632,0.9742659234260879,0.1008000241234516,2.1305518275406614
1633,0.9725919674277562,0.10173444602754582,2.1270889377514113
1634,0.9788921903287493,0.10318064696082159,2.1203106847862574
1635,0.9744430049533496,0.10369429555751533,2.115054815135677
1636,0.9764074184311446,0.10303445884312927,2.119904290537205
1637,0.9784421266683393,0.10431270024349576,2.114099311485287
1638,0.9635932986111249,0.08186070214321768,2.3463193878523443
1639,0.9608581226970478,0.08242736202516353,2.3417115778410404
1640,0.9925624409612767,0.11197050908021768,2.0974320110039337
1641,0.9952448948584417,0.11089580930411332,2.1002879882445225
1642,0.9975204470107544,0.1137600470407306,2.098208064395998
1643,0.9951463744540746,0.11235214208713057,2.104079352249414
1644,0.6614371458707876,0.03318216975371465,2.878091120563058
1645,0.99813999082958,0.1168561111488033,2.0898475517800934
1646,0.9951630793398022,0.10974692991383372,2.1111440845500224
1647,0.9980367948511756,0.11587868919193929,2.0986547949601118
1648,0.9982331521595691,0.11482129799247585,2.0941111353053006
1649,0.9984086618711546,0.11765682882149336,2.0893860063137693
1650,0.9976464428675396,0.11404560840099152,2.0953195675778757
1651,0.9793594319238865,0.11290300110817053,2.129137748627369
1652,0.998191758049144,0.11542721879216837,2.0916258617953076
1653,0.9990124389469857,0.1183178717084675,2.087154914131051
1654,0.9986385048146017,0.11684398911429181,2.0887100921357713
1655,0.9988786781011341,0.1186303307174462,2.0865535590244915
1656,0.9985561379095335,0.11650638140684903,2.0891351071218787
1657,0.9987664079179446,0.11891969152136007,2.0858317757909073
1658,0.9985548484310126,0.11686244355489168,2.0894871956921692
1659,0.9992245708887879,0.11851387475405324,2.0880350782423527
1660,0.9979193703230183,0.11628914972371036,2.090891032243201
1661,0.9990118303895853,0.11879195784426749,2.0870477364735813
1662,0.9975783520365917,0.11820310438669836,2.0863591434022553
1663,0.9990244121058041,0.1199776254984879,2.08449452312919
1664,0.9990028106012617,0.1204134156546119,2.083872591678762
1665,0.6264054435912831,0.005259817114081304,5.086275968289513
1666,0.7716908357652231,0.023773601405191067,3.682283815018826
1667,0.996186591785702,0.11340416581857649,2.0931560053073257
1668,0.8951094920140636,0.059208419084665787,2.778466589046656
1669,0.8924674806201154,0.05920618766537744,2.776196665755814
1670,0.8266872022841044,0.0393028925526381,3.1810316296802723
1671,0.9076502043095696,0.06048593678147927,2.7590597764005587
1672,0.8547247717913389,0.04332445288765252,3.078647953701087
1673,0.9115799513503342,0.06490318203405923,2.687301718105563
1674,0.9996210961085058,0.11999728611167616,2.0838725789506163
1675,0.912975395204448,0.06196488530052543,2.7485445839740725
1676,0.8350116564008861,0.03565922608951309,3.2892514738489775
1677,0.6422516253738301,0.013703145848881661,4.237311230700549
1678,0.5980136999807445,0.009168117843061872,4.639951053366448
1679,0.5679983896629008,0.007428575736330669,4.823249504863802
1680,0.7952985393800553,0.027509359145426734,3.5617139221518452
1681,0.9596040513351045,0.07176944010976162,2.569697425234132
1682,0.8881350166306581,0.06440889250740657,2.6929725493761794
1683,0.7982672150031545,0.03585179154322244,3.2544133145362166
1684,0.8711691853656832,0.04880367279553113,2.9718893474696957
1685,0.6244484514643198,0.012758471477787584,4.326078540838094
1686,0.5205782055560979,0.004825594982322034,5.17603675710738
1687,0.9860981379710515,0.10802186187816085,2.1210845730607493
1688,0.9882430909724355,0.10820387332172346,2.1246052942889735
1689,0.9968957136590331,0.11456956977331463,2.095566183253559
1690,0.9943143086170293,0.10922544119531695,2.1080742409373454
1691,0.9952707718120364,0.11035472028103789,2.1074864433081815
1692,0.9936394156800445,0.10562664435247344,2.1200687647025567
1693,0.992390475292329,0.107043414674597,2.116332667040492
1694,0.9903943070071713,0.10605067432586222,2.135242398986678
1695,0.9943052381846424,0.1065194533022739,2.1152429114399443
1696,0.994274197339659,0.11137544383381927,2.1148304369444344
1697,0.9885839731942471,0.10432108314298404,2.1288919871600385
