,correlation,intersection,bhattacharyya
503,0.0036318875028304586,0.0051101310958831785,4.895832340682111
504,0.007242730330458192,0.005659603018446906,4.845801526418565
505,7.602421842814351e-05,0.0005384354433815044,7.113544860386922
506,-1.5373064770515574e-05,0.00027404241204363316,7.738230409155367
507,0.0007003736942487275,0.0011441753171856975,6.412682102397331
508,-1.2322508321275609e-05,0.0003201785135430563,7.638228024213944
509,0.1152099048397782,0.0050679150552954775,5.051091990176151
510,8.692148945662091e-05,0.0003446638170839267,7.6151320204512745
511,3.282753988569273e-05,0.0003293454252135299,7.654762980767796
512,0.9221953675831716,0.06998418406193681,2.488266356480566
513,0.05427465078818215,0.002293778411018387,5.7628562328966435
514,0.12164635863462428,0.006309488808979958,4.811259342282933
515,0.01308329437032615,0.006464542295195667,4.74419242564727
516,0.05213775108405312,0.0053902646794973304,4.9023229620910636
517,0.005822759332871514,0.0033232467150643404,5.329627530677725
518,0.0016474821567024891,0.0017546192640839487,6.006909476776902
519,0.01097901262129384,0.0030988986136553836,5.460526386269535
520,0.016024428616413643,0.00368292738087161,5.2768467987110315
521,0.8012177158321631,0.0635152995454237,2.543142124334217
522,0.0006794377810501438,0.0014066987810118269,6.1946435906500525
523,0.017702956126196292,0.004232459612064744,5.14779741921621
524,0.0004890547681063364,0.0014110410023294212,6.199794824227395
525,0.00170634562830051,0.0006138212301452688,6.807883666105484
526,0.0015283648795497717,0.0009034232685769424,6.6506075910517355
527,0.03649236357144804,0.0072490972552035,4.673073421823329
528,0.00011446664800375367,0.001170650805497131,6.451352442089659
529,0.0053498679113914765,0.003157639218701708,5.4669392699389725
530,0.9128872066797427,0.07400230680507469,2.4349193044667787
531,0.0013349763014440282,0.0020485635238332188,5.910596224865077
532,0.0004586027265037026,0.0010190349111578513,6.5447895401845395
533,0.0004503522755935223,0.001022954972069566,6.542353040016724
534,0.21450585655398255,0.022737318226021663,3.6421754343731103
535,0.00022438185986037028,0.0016068028133975612,6.181900255220165
536,0.00030216321718085244,0.0014455375383525186,6.277075940194331
537,0.0002583584381593257,0.001993079584775086,5.985113896861789
538,0.01622179035490196,0.005951979253831481,4.911882167465357
539,0.01704822371031459,0.006237239070945562,4.894215653498254
540,0.00025788981174698915,0.00170522649659633,6.113609507582493
541,0.9778297001949481,0.07933817310084337,2.4170964445075978
542,0.00021949188298748528,0.001465982163722851,6.2682929022932425
543,0.00033413695464779806,0.0019213726244053943,5.977073342665184
544,0.9669625964307451,0.07855940776925904,2.41959220961246
545,0.0003174401907462547,0.0015782768316861544,6.164669690391967
546,0.0010837547876108903,0.0012836691770133656,6.369764267236692
547,0.0899709959010833,0.015225818124250884,4.001213111516817
548,0.001290639568178207,0.0008260472970426164,6.699812251400664
549,0.0004940260934525393,0.0012099117232436988,6.449263010821388
550,0.012540783960687911,0.005028533520290087,5.069518496953646
551,0.013603619017218545,0.004935175761961838,5.06867129067917
552,0.0002720781299052425,0.0013933705739119946,6.258497861313209
553,0.00044728444879821175,0.001386977859194428,6.29071730685295
554,0.14720964669019954,0.01883721947064103,3.8196247728837522
555,0.0003863440839936291,0.001190492344573354,6.457274911646844
556,0.0003885951648309308,0.0010634220624043552,6.543354354676111
557,0.0007862211773138704,0.0020414471055627175,5.9296130431900975
558,0.0200814514736634,0.01149398044492692,4.277818469650855
559,0.00027949372500263954,0.0011870547526969268,6.456057355342646
560,0.0005081167870336347,0.0020771498141740367,5.924645094736974
561,0.00014420818373783097,0.0009561933193115774,6.602149609787163
562,0.07992716221367355,0.0138473437818034,4.1158734108307335
563,0.0011452571195317415,0.001031820340592984,6.5777012796469725
564,0.00026605280607615094,0.0011201121740507041,6.511187590436268
565,0.03631225180491675,0.005099818320253902,4.920097603421701
566,0.0004043870511767332,0.0011603380298678492,6.456903993104913
567,0.0016905168659999033,0.0009562536279409885,6.566544154605564
568,0.0015055550858875542,0.0009864682512759058,6.564828219937617
569,0.06423956414699851,0.011285795056200107,4.2617471753228555
570,0.059727385828669544,0.011106316575072942,4.256566740595079
571,0.05781841729190072,0.010658645618955007,4.26357594755261
572,0.0045726375334733255,0.0028759376107228758,5.608866886075736
573,0.9623810641646203,0.07875227476611553,2.41757430965269
574,0.002211609976290485,0.0028558548371290064,5.630859890931659
575,0.0013613457380422698,0.0018248788173477765,5.886489251303105
576,0.019528314117661174,0.006169994949152287,4.877723043856452
577,0.010522991774792509,0.004240118807999938,5.229904623600136
578,0.2095961977818412,0.02541677032212344,3.5114534311755428
579,0.9639397441978406,0.07727115513641031,2.4229767492879555
580,0.00553989505875791,0.0031147597831904777,5.496156677158026
581,0.018908096090309683,0.005272964395292912,5.035745360526519
582,0.07018288793429153,0.01255993546976653,4.222979805434376
583,0.006494561157120054,0.002797174540712096,5.621655538540156
584,0.21731340763560053,0.02827419318361716,3.4246537262076138
585,0.036626137281899514,0.006365937686108661,4.8350145018940935
586,0.03783279893262303,0.006476664329707274,4.818164173493245
587,0.9837634808678116,0.08214330838063776,2.40503290798836
588,-9.966595987783584e-05,5.910245682279063e-06,11.605210302585714
589,0.0007758584796744721,0.001568386216462748,5.793387834053626
590,0.1203863104764897,0.012953087424896918,3.9124404161127924
591,0.0006082519318180446,0.0015112136357811098,5.7814916455694005
592,0.004237569506486028,0.003278377094782552,5.176174989494939
593,0.7816696671443404,0.051054270227891246,2.7417021944349043
594,0.0039263440688973575,0.0032448454968300277,5.073200396005335
595,0.0339575741347864,0.005820265207197836,4.552697026844241
596,0.22146801502971455,0.006992182493912601,4.408003719436006
597,0.028531809685364784,0.004501496407867261,4.6936244062665455
598,0.027470181580361595,0.0008502310574364312,5.292177629129746
599,0.48064732268397087,0.043503871060150266,2.7228812093433494
600,0.6233038420033039,0.047978047658894324,2.670204954796557
601,0.42992478376927235,0.043474138905850654,2.7253858548108103
602,0.40556939211681886,0.040140760341045245,2.7749898927315666
603,0.3870033372079394,0.03900147002284185,2.7946072269490276
604,0.3837258539440627,0.039055265320276505,2.7978086431694886
605,0.9953804202919752,0.08408934723447226,2.407888766744573
606,0.9925993639853792,0.08305493362281464,2.4107229404990305
607,0.9966459995874923,0.08475991888489331,2.4073809834117452
608,0.9893240534103049,0.08360597356974303,2.407556573954409
609,0.9720637276199292,0.08032210838968414,2.4126892464122247
610,0.4611123376088108,0.03766907147326446,2.789543188404384
611,0.5194346222429169,0.04989194201325277,2.7244580273337355
612,0.3534807201337819,0.03944069777084225,2.8591968518079582
613,0.36065159328712915,0.0336897271788377,2.9847409892916823
614,0.4235307002459477,0.03502676949287981,2.87639839376314
615,0.9997836059430305,0.08715296529992222,2.40505322867931
616,0.5205809559500365,0.04292412420562223,2.7552907632359247
617,0.5342184987415035,0.052292527006958064,2.7271015006826906
618,0.26007821769356665,0.030211366668928225,2.984712753480762
619,0.6558991462137485,0.05352252150379569,2.6932785810396815
620,0.9990910647200573,0.08585789779195023,2.406178911005282
621,0.5105891230601112,0.04215434485982006,2.728894369559436
622,0.9987779753798485,0.08632281701607966,2.404568451778188
623,0.9996360241354915,0.08657581171645892,2.406521058223957
624,0.999084577111123,0.08568776714838175,2.4097473060814254
625,0.999498678959202,0.08582720069958001,2.4125040981945483
626,0.9989967312912545,0.08511175942887714,2.414766986453409
627,0.9996654725966138,0.08545461398707874,2.4186588371786515
628,0.3408990575213236,0.02908148449691298,2.951172126259893
629,0.3684986391039917,0.031488643131224035,2.9152636653320143
630,0.33512186151763673,0.03230106067801977,3.0072488880908246
631,0.20476717270095748,0.023072634205546883,3.1999232759453182
632,0.3717614345253291,0.03417382454711988,2.917046456917206
633,0.5061165842170599,0.036794113877769506,2.8917278552583583
634,0.31564358553983385,0.030111254344105963,3.016543974236192
635,0.3382704849483464,0.027035031775109127,3.109178428098186
636,0.28434976489240055,0.032696082200661905,3.041278137330963
637,0.37362728709194293,0.029077021658336533,3.078053655122855
638,0.752674685390633,0.05486607714981407,2.7120121691490677
639,0.381856599591744,0.030591552268735257,3.006487404329835
640,0.2505575781323518,0.022737981620945178,3.2708813668623016
641,0.537538418975919,0.042336838772417784,2.8937708388048695
642,0.5752439139590514,0.04259103964538518,2.868489586699485
643,0.7200302260723167,0.04761691958598118,2.7924820543849913
644,0.6060014555768837,0.04156416461240386,2.8387912297593747
645,0.6313965949035298,0.03885473912748487,2.9217890519151624
646,0.808101926866524,0.05827291162524208,2.5775668434309145
647,0.7925101429064765,0.05023986249632484,2.7991528177037175
648,0.7183786140692069,0.05422366962932795,2.66969429960798
649,0.7474293241368293,0.04502340728679007,2.7878749959412743
650,0.6314883797474132,0.026573369216967836,3.356368407666519
651,0.37073882740994807,0.02103197111216653,3.4151690079365
652,0.25360988596897116,0.012723432164099786,3.7924444134430093
653,0.5002893234030091,0.03888893412036083,2.893905097213632
654,0.5305604143992765,0.034752546154947904,2.954902666167497
655,0.14018708047007022,0.008723341701155664,4.2280170993586825
656,0.4695901478804152,0.03773709960723996,2.8625025345596176
657,0.3470760552833348,0.025860883069106142,3.171179489027504
658,0.08228131763186448,0.008629742708309776,4.119576723962841
659,0.15011538435507885,0.011176877671483829,3.986812171123722
660,-1.928509403537189e-06,2.551055024085761e-05,9.820435132004917
661,0.06154687284154811,0.0030201958522740155,4.742887370596076
662,0.11068347118211562,0.017426600628717478,3.538809948510407
663,0.0051528033570465296,0.001133319763891716,5.920687961219513
664,8.315730614321834e-06,0.0008117541518722068,6.7030318458798845
665,8.300060971562755e-06,0.000648076531650723,6.895726215700198
666,2.0206258058620946e-06,0.0004918168728467936,7.235718683247883
667,0.0003019376591347604,0.00060374968903363,6.768265989490921
668,1.0683849275502649e-06,0.0003953230657891758,7.343581431751781
669,5.0001206623467156e-08,0.0003054028993373586,7.615326296432622
670,4.2867940225254467e-07,0.00041486306171834334,7.338698771396688
671,2.1697591717273952e-07,0.0004037662739067174,7.335342960203128
672,2.3477431682501287e-06,0.0008296055061778658,6.685337001874434
673,6.6731608425180495e-06,0.0006556754189565102,6.916149566317017
674,2.836080222954799e-06,0.0006582083813917725,6.939788649440772
675,-2.866789859816912e-07,0.000279409880061213,7.618717949903418
676,1.1775332841761945e-06,0.0005559852545401089,7.091496706557472
677,1.571872656843632e-06,0.0004117270129889707,7.249811754385729
678,1.2347620953224477e-06,0.0005761283367633866,7.028971257131229
679,6.291829089640844e-07,0.00045147039977082667,7.224775754523109
680,2.0503196476673954e-06,0.0004260804667887914,7.28977593835042
681,2.689396962171857e-06,0.0006837792402620416,6.865497676917361
682,1.5739085395565623e-06,0.0007641706432669182,6.778238531696955
683,7.037370503708855e-07,0.0005804102494515688,7.03212281689063
684,2.9888214577928037e-06,0.0007202659610557036,6.828312955958619
685,1.080570221728963e-06,0.0006618268991564348,6.90307477328406
686,1.4764398340589565e-06,0.0007788859488432053,6.68617209611447
687,0.8699844775230561,0.05567970086919805,2.603435825433247
688,8.676565193512527e-07,0.00041787849318889424,7.1851027249367325
689,1.3468533213515874e-06,0.00048367520787630686,7.035185040157491
690,-1.6442672127837993e-07,0.00023713353084409442,7.723536259151215
691,1.7622855179554797e-05,0.0012510422085020088,6.067598328484495
692,2.0899383033424163e-05,0.000813623719383948,6.462807983866555
693,0.00023563039150626384,0.0024166873977580286,5.403074292502314
694,0.0030626209123356266,0.005507022186037044,4.739243822152847
695,8.984501512248371e-05,0.0015637424519981012,5.91952767404592
696,0.011857850008153164,0.006796661917362098,4.486055826788419
697,0.5957109242760196,0.04656833344641193,2.632217196249391
698,0.5318652926627605,0.057948270273122576,2.5349741828272183
699,0.00033063339210739114,0.0009877950411229471,6.295331151821367
700,0.0007027103133411076,0.0010818765030041237,6.199891224881419
701,0.001450628207350403,0.0012791460298075387,5.998586951068252
702,0.3768430909998793,0.039927026558412605,2.955559752944789
703,0.2191179629245273,0.02981718946709787,3.236997920847291
704,0.003176795037748546,0.003331147145517185,5.287886812742641
705,0.04102272135946227,0.008279832040467085,4.388542674305072
706,0.029511741169460596,0.00762638804079879,4.501907608964492
707,0.0015645074759675142,0.0012727533150899736,5.933817053985357
708,0.04506422331482478,0.007692425990003843,4.457121565574116
709,0.10431195493189989,0.010618238837249631,4.225094278610148
710,0.15529288364724508,0.01377280231585138,4.006271172617344
711,0.2277376083732123,0.016829665814807285,3.7937554128205906
712,0.19100481367637784,0.014684729101175277,3.9337612668500337
713,0.19384547086682685,0.01655242704540486,3.7917791081126704
714,0.11374044660560581,0.011266616912047406,4.06597199706776
715,-1.258871329997555e-06,0.0,inf
716,1.0,0.09240246963837438,2.3816015730036426
717,1.0,0.09240246963837438,2.3816015730036426
718,1.0,0.09240246963837438,2.3816015730036426
719,-6.608146339524517e-08,0.0,inf
720,0.9899298618800768,0.07093006460561926,2.494033752188873
721,0.9704504267159461,0.0537674951564632,2.804090616414746
722,0.9520591972608696,0.03699711272436695,3.113801886424885
723,0.9200865525456107,0.029591333649953637,3.35772729056995
724,0.8523199533329828,0.02124612705520501,3.6394334533640036
725,0.6907859207097166,0.017126685814656505,3.7410485065583563
726,0.4402485323706876,0.012069867547172656,4.131108388420863
727,0.24954247264841933,0.010963445431998252,4.222321851818876
728,0.4305865605683713,0.014012830660907194,4.01419662743239
729,0.6346162807561001,0.017018069973087274,3.852056950543
730,0.8268084336598464,0.03765278814332342,3.0245967346602125
731,0.8150448362547781,0.05809174450249145,2.5538744071997863
732,0.767201160767115,0.056668159305244485,2.5689423252199637
733,0.7818011893275043,0.057275286277525136,2.561694121896065
734,0.6917860720612335,0.05449240488198352,2.5807263079699423
735,0.21017710924352817,0.020685920196606165,3.5710691670379884
736,0.3051097907417423,0.02559757559309768,3.35021374632232
737,0.9897077496090123,0.08112753013546796,2.416257136121331
738,0.9935079299048434,0.08272854332044217,2.4125014054839475
739,0.9913868206719565,0.08119308561563797,2.416690740624988
740,0.9933996811519009,0.08244901282312206,2.411918785589025
741,0.9873303835626008,0.08076766854377258,2.417186917641668
742,0.5373951259367441,0.04081802624933087,3.108893527470633
