,correlation,intersection,bhattacharyya
1407,0.9567837336601032,0.034676255738743,3.3428215393176774
1408,0.9227239721603046,0.03458603402914413,3.3387425412342693
1409,0.8655041065275476,0.034416566780499216,3.243619592403331
1410,0.7101906701547404,0.031360125441949174,3.4609600375347074
1411,0.5666012097228736,0.03247782527082344,3.3406870849250048
1412,0.42442045652361315,0.03264343276718607,3.350224712864177
1413,0.5186650619414391,0.03147133455458308,3.4569237309832843
1414,0.8201606190290981,0.031647073900686766,3.451184961302393
1415,0.9072994371805823,0.03275940626154345,3.3362052827774638
1416,0.9530704591838287,0.035449291750533345,3.1834157406782517
1417,0.9627489266666163,0.034005081002027815,3.2867791672998177
1418,0.972120916850736,0.03124547873743885,3.448243271650132
1419,0.9820745882702326,0.04611101310958821,2.810605859094385
1420,0.9839072221197469,0.033944229594951934,3.2897999151200885
1421,0.9937288224019725,0.09639803695411212,2.268211004816862
1422,0.9933193817287778,0.09470812884938623,2.2917429836325858
1423,0.9851974607210396,0.04291182124522223,3.1216375226863526
1424,0.9850268126227025,0.04432714416023969,3.094637965460176
1425,0.984578046929058,0.038803416483855935,3.2198509313770916
1426,0.9919134383754875,0.07719136681969935,2.4955805529159893
1427,0.9861257302736697,0.04917420901463217,2.963393292648005
1428,0.9834611246000998,0.04050194872258768,3.1761670122770496
1429,0.9917590092487202,0.08663033071744598,2.36533618863987
1430,0.9987545155132886,0.11106600025631128,2.1510362015925253
1431,0.9991036433198942,0.11251925729922838,2.1363754871074034
1432,0.9998772672175286,0.11448260472970397,2.1114107265856314
1433,0.9999600948095363,0.11857424369209398,2.089835270874729
1434,0.9999248517870567,0.11676088382296361,2.105491575870127
1435,0.9991197018309346,0.11171636851587972,2.138625083363321
1436,0.999962502144135,0.11861223812862279,2.0905648341255474
1437,0.9997398188132749,0.11430421180390624,2.0976067824326035
1438,0.9993948139357781,0.10835392119169834,2.1572039339060365
1439,0.993050754998891,0.08273638344226533,2.293083635517264
1440,0.9863033500022604,0.03480079305847667,3.3106179054612457
1441,0.9900407505917455,0.045586026490565215,2.9900930859810866
1442,0.9920317724872167,0.03494300080662782,3.3076416676149507
1443,0.9939397128709279,0.03723864878515783,3.2444519384715793
1444,0.9955485745479693,0.04184140338180612,3.0888197299912545
1445,0.9975754285446125,0.06280974888994399,2.6205226305413394
1446,0.9971323637266714,0.032661947516415206,3.403020912450048
1447,0.9978556552393558,0.04013400577455116,3.142542411969213
1448,0.9981306874166327,0.03258626018650439,3.407637557772838
1449,0.998251904894871,0.03278666576203715,3.4009997598942068
1450,0.9983338751431466,0.03269198121386187,3.4024490718145826
1451,0.9990820758461465,0.054154676557281636,2.803810818730684
1452,0.9992458601679676,0.0821510278852021,2.3362033715077444
1453,0.9997341917562909,0.09711703643395031,2.1565693476236927
1454,0.9993094258523411,0.08278336386457662,2.329546089536709
1455,0.9997636711737505,0.0948676451741786,2.1699042017409043
1456,0.999511214205846,0.08267299907275438,2.330204704602209
1457,0.9995324557379868,0.0896713330468669,2.201032099058935
1458,0.99914468154391,0.08463501971338278,2.2740997695335787
1459,0.9991739624201263,0.09278368048488099,2.178964343087905
1460,0.9988686861440322,0.09358421723168293,2.1753983087666895
1461,0.990018664241435,0.037362824253115275,3.2233506218556705
1462,0.9849663173618919,0.03954418737891153,3.1275538871028896
1463,0.9771338722498899,0.03989868150258946,3.0336155735927854
1464,0.9870059836640579,0.055783190477267416,2.724274999625358
1465,0.9914820797231816,0.06890876058227981,2.5301995436484392
1466,0.9979183293454119,0.09041373227491685,2.3300160113021047
1467,0.9989547245543733,0.10451575939872297,2.213702123358247
1468,0.999568994372413,0.11432604352775329,2.1331937800132574
1469,0.9999374738517464,0.1225130002789274,2.0916966572175864
1470,0.9999872062995817,0.1244502340728679,2.0836388870080063
1471,0.9999999985181033,0.12504921938017804,2.0789939638353374
1472,1.0,0.1250559739466721,2.078993850335186
1473,1.0,0.1250559739466721,2.078993850335186
1474,1.0,0.1250559739466721,2.078993850335186
1475,1.0,0.1250559739466721,2.078993850335186
1476,0.9999408482199483,0.11995911074925933,2.102124128941862
1477,0.9998250565250046,0.11448230318655721,2.143078657905538
1478,0.9997310289891279,0.11051779481496558,2.185136811237149
1479,0.9997391746851076,0.10873091043414673,2.207654349217768
1480,0.9996866483844474,0.10615742059992006,2.226319795036509
1481,0.9994186030543538,0.10164374184891173,2.25827926866577
1482,0.9994378345221975,0.09887201754981105,2.2831708173804186
1483,0.9993539668962234,0.09485329172037894,2.3081805809064453
1484,0.9996832829805958,0.0968569856239303,2.2718707352855123
1485,0.9996537427805517,0.09759015763167973,2.230529566771297
1486,0.9994100625235226,0.10236256040286118,2.158550677093082
1487,0.9968086835853586,0.08509800906137105,2.2932452610761214
1488,0.9953944189328082,0.0807012084341613,2.3447080534722913
1489,0.9970771650106167,0.08844556015408808,2.2087792229458025
1490,0.9871366387069545,0.0674896985322381,2.46654482206013
1491,0.9938370009933853,0.07436265086580521,2.359901283797975
1492,0.9956905973917586,0.07056175980580572,2.4129023348403833
1493,0.9974403366061153,0.06639937882111671,2.474082606975758
1494,0.9935894528243627,0.0682863755267577,2.4602702911148593
1495,0.9992566803194975,0.07965997994738049,2.2985826944965826
1496,0.9992374529956346,0.07553794543576728,2.394325636681686
1497,0.9913219867445362,0.05999110447716152,2.620416514703091
1498,0.9993954125924024,0.07747928021650766,2.3314380462289916
1499,0.9993568979540749,0.07571259922654162,2.3533528005281537
1500,0.9898950907550143,0.05764600342251438,2.676684104481769
1501,0.9994893689820114,0.07873653421383899,2.3238741988004095
1502,0.9994527720909768,0.07460503124740843,2.4194793022796235
1503,0.9994228078906099,0.07525745000037662,2.4192115916526022
1504,0.999566921869401,0.08101547670202226,2.2897186020178464
1505,0.9995296317653923,0.07662778267785365,2.3458977814247803
1506,0.9996030848297398,0.08340719632720422,2.2694638685709
1507,0.9997106943869617,0.08356532555351984,2.292251772816301
1508,0.9997457408941766,0.08863553233673287,2.255271158792679
1509,0.9995659714961387,0.0776300517900352,2.3679720862423097
1510,0.9996344418344963,0.0822960098303064,2.3375337046037457
1511,0.9996394831215644,0.0819741426751397,2.374457510975373
1512,0.9998401042867056,0.09346420305915482,2.192804474692154
1513,0.9997291805854738,0.08736543260133708,2.3080590631907336
1514,0.9862503481391086,0.08996539792387517,2.273547578678096
1515,0.9996791444857245,0.08753670910886426,2.281036984663541
1516,0.9999268359963652,0.1047533150899727,2.135386503415115
1517,0.9926918409098342,0.07394374712591652,2.335078052896575
1518,0.9987501137896434,0.07855693511545318,2.288024928351785
1519,0.9976720346174859,0.07650807004847297,2.337881845288855
1520,0.9991157358149717,0.07339686847441758,2.393928666998256
1521,0.9996741087802252,0.08271352647171876,2.259279809238755
1522,0.9996446887522524,0.07447609139772768,2.3864386921604646
1523,0.9994853436473214,0.04445475722007354,3.0034461040087708
1524,0.9994442344241885,0.041902676949287766,3.0837354574248743
1525,0.9996210361809584,0.07155703311697587,2.431199313080361
1526,0.9995366173528759,0.06247720710737178,2.606862787680757
1527,0.9993987211573042,0.051386691393204544,2.8283526473248615
1528,0.9991154185079579,0.03872598020369222,3.1726940988097914
1529,0.9989809278840139,0.035869281045751475,3.274394830782406
1530,0.9991736708530611,0.05811080202938507,2.6914002434763806
1531,0.9993247137087655,0.07448055423630391,2.4070126432051735
1532,0.9999722970217273,0.11343582784901712,2.102563677174002
1533,0.9999689693051698,0.11179308109249046,2.107904169281748
1534,0.9999888703101041,0.1159266345523212,2.096415411854921
1535,0.9999795487197458,0.11402232927003894,2.1006218303840045
1536,0.9996927624712281,0.07555802820936099,2.5172559810573163
1537,0.9996568473536286,0.07638534198762126,2.5161833801163698
1538,0.9997342299303701,0.09236091699270962,2.321518705491015
1539,0.9997312226371349,0.0913687797302694,2.325629059405243
1540,0.9997334508453787,0.09339110900030884,2.3195293073586765
1541,0.9994768437337049,0.058030531243639105,2.8075640421873667
1542,0.9993188102789843,0.04702758365937674,3.035889888127413
1543,0.9998243255603976,0.09628984327294916,2.28497484216577
1544,0.9996861600177344,0.07811728520704665,2.4860630836562545
1545,0.99983219029753,0.09530946619324351,2.2911004636607593
1546,0.9999920295299284,0.11627781170138139,2.095637619853315
1547,0.9997097697119852,0.07932629230084916,2.4701318383145456
1548,0.9996275034522679,0.06852736880988429,2.6336986305008354
1549,0.9996883496642959,0.07815455594002294,2.4854938519887995
1550,0.9996953385296315,0.07875655667880346,2.484091859892813
1551,0.9959478760646391,0.0394586094337772,3.1127159709993806
1552,0.9987841969000445,0.10019947079177656,2.243516922989879
1553,0.9981566341860322,0.09559195181340466,2.310709385796074
1554,0.9986371116248427,0.098970923702045,2.276942900681029
1555,0.9981449244526467,0.09583813163866066,2.3097179323288173
1556,0.9993969676123562,0.11698818704721388,2.1199273372025202
1557,0.9981491900905364,0.0958248034315607,2.309663457843207
1558,0.9976310875927747,0.0861474395217524,2.4055687972386184
1559,0.9986830952205669,0.10111742844004176,2.2569549823719286
1560,0.9974142362575831,0.08421557319582937,2.4329105430308977
1561,0.9973954741570913,0.08405056878576085,2.4328697554431025
1562,0.9982934072899785,0.09975306631687633,2.2736005193769486
1563,0.9972281410297237,0.0784709953185422,2.494927299114017
1564,0.9973286587128346,0.08354252889160263,2.4366650664038914
1565,0.996569126984603,0.07317348531107914,2.566235834087596
1566,0.9964050340733381,0.0681198030923247,2.632715393312406
1567,0.9986009158707799,0.09929701246127025,2.275891641637788
1568,0.9959539265484039,0.06674247461383609,2.661409047995085
1569,0.9957400408590109,0.06500576701268712,2.6896434652038526
1570,0.99843401408481,0.09771167951994306,2.289994714372285
1571,0.9958161889214131,0.06343315919216563,2.708800473482583
1572,0.9970586557847255,0.07621388455420579,2.527063171426725
1573,0.9982234493607989,0.09810766598065569,2.279483143757157
1574,0.995942626291322,0.06645848127793949,2.665683158656663
1575,0.9952252770742765,0.05600989061522331,2.838491750740031
1576,0.9986387097507463,0.09907471485326125,2.2778370308466815
1577,0.9955039071461989,0.05919702075370706,2.7804798377316184
1578,0.9986226638931832,0.1005618653459074,2.259283765849534
1579,0.9968118879205127,0.0749454734604336,2.541699776660068
1580,0.9959436325251625,0.06615904893291388,2.667588660042453
1581,-2.105460177159836e-07,0.0,inf
1582,1.0,0.1250559739466721,2.078993850335186
1583,1.0,0.1250559739466721,2.078993850335186
1584,-6.075135062827933e-08,0.0,inf
1585,0.9999950305061528,0.1241791467836654,2.08587470261325
1586,0.9999978954026839,0.12417317622935371,2.085014811837174
1587,0.9999981973660867,0.12422009634303549,2.084837706193701
1588,0.9999977853320304,0.1241226375979073,2.085266359048137
1589,0.9999992002310548,0.1243647164363631,2.0840356665316517
1590,0.9999995837175606,0.12442086377034474,2.0826221117366517
1591,0.9999996540145211,0.12448533369518511,2.0819038161267676
1592,0.9999999356879195,0.12481148276303983,2.079394347887255
1593,0.9999999431115189,0.12483427942495719,2.0793266408292923
1594,0.9999999467283334,0.12483825979449832,2.0793840364082525
1595,0.9999999718924947,0.1248681125660568,2.0793369317506465
1596,0.999999903704399,0.12479755146964591,2.0794241427082114
1597,0.9999999297646451,0.12484507466962179,2.0793703868065845
1598,0.9999999742398548,0.12486980120768024,2.0793955540449596
1599,0.9999999336477716,0.12483530467165717,2.0794366526433903
1600,0.9999999759963198,0.1248813804645272,2.079381729404717
1601,0.9999999668885888,0.12486244355489212,2.079314085620849
1602,0.9999999633747408,0.12487806348990958,2.079282772821535
1603,0.9999999758264538,0.12487022336808618,2.079428269525564
1604,0.9999999743428186,0.12487227386148614,2.0794292436969766
1605,0.9999999754877158,0.12488312941478015,2.079379719637371
1606,0.9999999697410332,0.12487963151427427,2.0793758850290183
1607,0.9999999779290125,0.12487263571326257,2.079418538414525
1608,0.9999999833896219,0.12489748286857989,2.079376272602412
1609,0.9999999693051339,0.12486913781275677,2.079487052672668
1610,0.9999999695216162,0.12486606207265677,2.0794504357926282
1611,0.9999999710193745,0.12488795410513294,2.079351192847491
1612,0.9999999853268284,0.12489929212746222,2.079368472256685
1613,0.9999998948387995,0.12479718961786938,2.0795439304482293
1614,0.9945164486731013,0.10210884199892954,2.172396104842145
1615,0.9103796959317549,0.05873282523313055,2.4518664474007714
1616,0.8809074212412498,0.07398349051269872,2.270665872652403
1617,0.7608557940089924,0.04790790872288938,2.9080758251572485
1618,0.9570764032772875,0.09527816601457959,2.153883903969035
1619,0.8972783389095322,0.0708011247559385,2.4681978770977366
1620,0.9711868898272824,0.09899975122690365,2.1389010995589945
1621,0.9877556917374093,0.10436794294803653,2.1234180662613156
1622,0.9791177864988675,0.09153016562257353,2.274915837625059
1623,0.984472540006053,0.08550660002563118,2.3689353696802615
1624,0.9111563831305012,0.05584446404474895,2.810350195867826
1625,0.9264892180470966,0.0540573384294125,2.881750560388165
1626,0.923248182258696,0.037669312707782066,3.2500458737249276
1627,0.9349751030111888,0.03677626252346382,3.2793496224226173
1628,0.9423553006964233,0.03690719255791511,3.2785869020165057
1629,0.9506834591910168,0.04172301754227258,3.1516514792199786
1630,0.9575735784456344,0.04299908783198017,3.122170103393128
1631,0.9601208143165603,0.038572796284988435,3.230905644927273
1632,0.965285409700927,0.039797664548326006,3.1932645355204947
1633,0.9698746963983879,0.04211279221415591,3.1276425672772867
1634,0.970106622451508,0.038540169316477045,3.223124316515511
1635,0.977220081069798,0.04057890253371627,3.1767795630776137
1636,0.9997065284945026,0.11485567391124077,2.0929132177520544
1637,0.9997285721249567,0.11293231110206475,2.0986164227234942
1638,0.9996809164325867,0.11268160812960314,2.099964784162296
1639,0.9996997910887513,0.11549578970380907,2.0929332732782586
1640,0.9959464954592666,0.10059575879563667,2.2181558031216833
1641,0.9997461519288289,0.11332003528054795,2.0979883416567877
1642,0.9926363060020955,0.08645983822210151,2.395728779657292
1643,0.9925794856554441,0.08652961530633003,2.3960785178031885
1644,0.9975735011928583,0.08234395519068816,2.4399270422049564
1645,0.9851678566837796,0.060179026166406524,2.7694456521073962
1646,0.9828789163711096,0.04867262214382094,2.994796549791484
1647,0.9860227215515474,0.06643218671551657,2.6668499485909756
1648,0.9802270684429513,0.045407030478473505,3.070523680591779
1649,0.9768860723609758,0.043760544586923494,3.1097375297124294
1650,0.987752833145032,0.05922259161257727,2.798220685424322
1651,0.9995070560763705,0.11418902232173124,2.09589798173822
1652,0.9975058628126308,0.09638633708000657,2.266903175109053
1653,0.9996292443467198,0.11542534922465707,2.093439282957098
1654,0.9884368602654516,0.08788848934421863,2.376698954602623
1655,0.9879385726962027,0.08944119531703444,2.3735101657880953
1656,0.9864543188648123,0.08658485801087028,2.381408400043719
