,correlation,intersection,bhattacharyya
1371,0.9997305781229191,0.10382667299907211,2.137423903992264
1372,0.9993193916005794,0.09161327091390181,2.301505056756482
1373,0.9993357727572855,0.09299204679949596,2.2467765365181784
1374,0.9994673093297413,0.09829395933690631,2.2002573462448876
1375,0.9998646266774488,0.10925336409073384,2.120975560513345
1376,0.9962254864301039,0.04451862405861956,2.7335658430908008
1377,0.9984309717507307,0.11068539249609836,2.1481809044517584
1378,0.9995885679968817,0.10421518118973787,2.1981485974053485
1379,0.9991944044658987,0.10927965865315711,2.155860393435998
1380,0.9999726300199343,0.1135484843687567,2.113107707677013
1381,0.9999700825149939,0.11242819126881794,2.1159805961069313
1382,0.9999742780552259,0.11398499822843378,2.1125322070895884
1383,0.9999727317786269,0.11390713978786417,2.1128200096077814
1384,0.9999591220585473,0.11258891376619812,2.115380057525704
1385,0.9999749759771688,0.11400085939796854,2.1133964689813616
1386,0.9999263854270893,0.11150384090583507,2.1174367016655746
1387,0.9999483032631856,0.11188089045691273,2.1160333838931904
1388,0.9999732386176216,0.11402528439288019,2.1129576389306957
1389,0.9982952308351102,0.09931040097699932,2.2502768290889916
1390,0.9999736642313457,0.1151942465567539,2.109550506436557
1391,0.9983825215565759,0.09975523742753489,2.2506222208702398
1392,0.9999515916527173,0.11326859201965976,2.1123007088984447
1393,0.9999132685376535,0.11404590994413838,2.111367647831961
1394,0.9986295736665699,0.09937076991503978,2.251289570922528
1395,0.9985325418564197,0.09782783394018847,2.25697933320129
1396,0.9999333310479044,0.11343070161551704,2.111269302083696
1397,0.9999381815657824,0.11251352797943423,2.1147951847913227
1398,0.999882728531063,0.11039247348304933,2.120450625344534
1399,0.9999399070541216,0.11177221430671429,2.1148711872832293
1400,0.9999390160719781,0.11048685648807721,2.1188223013886396
1401,0.9998721544974922,0.10789786733609197,2.128320898004179
1402,0.9999435099870333,0.11006451515631198,2.122840132464865
1403,0.99726178811595,0.055501247634770635,2.6650835437813876
1404,0.9997617879583433,0.1011957090410168,2.20574625270327
1405,0.9999597654864745,0.10859051194487716,2.135092173602559
1406,0.999969558188355,0.1100318881878008,2.132327074844196
1407,0.9999742174804126,0.10826339793895208,2.1350865273631316
1408,0.9999297899508541,0.10901767796699596,2.136388206158068
1409,0.9997346172933667,0.09965687405296551,2.2074001533061973
1410,0.998618665581149,0.10621513595826633,2.1475667684995337
1411,0.9987970566054326,0.09990226986603902,2.203367392876132
1412,0.9800228200709519,0.09230489027598716,2.2988580862746537
1413,0.9997120459860158,0.10673107628287687,2.1374202403488214
1414,0.9982844269803389,0.10689511575487523,2.1353515737449
1415,0.9927730033115282,0.09604812628626958,2.2493844094154247
1416,0.9997855626785783,0.10392726779292974,2.1815672555740244
1417,0.9999523031214377,0.10791523622136227,2.1290702859197204
1418,0.9999382536637967,0.10772285169354102,2.129974662078514
1419,0.9999737043967852,0.11066488756209855,2.123661316576038
1420,0.9999373147612687,0.1081442280872359,2.133519546127552
1421,0.9999495341847571,0.10918256175980541,2.1305698138315745
1422,0.9999567924031041,0.11099127786447098,2.1253761895908303
1423,0.9999308148949552,0.11066181182199904,2.127996792056008
1424,0.9999666372050531,0.11198878259492927,2.1276986804778715
1425,0.9935032989953149,0.05611687812379818,2.6145391114840266
1426,0.9999656703940066,0.1156570549788539,2.1092554364600256
1427,0.9999536533449,0.11378869363970037,2.118460807725498
1428,0.9999377062340606,0.11540014021756285,2.108083561741288
1429,0.9992360607064987,0.10814832907403582,2.172217533904991
1430,0.999936097339229,0.11438074345462869,2.1108603676773026
1431,0.9993044326250422,0.10852688634084884,2.1758482365727247
1432,0.9997103588724645,0.1068878787193459,2.1833663464907063
1433,0.9997186769833317,0.10542165532110538,2.1865154972227696
1434,0.999909002420616,0.1144148781388753,2.109663340018607
1435,0.9999277237495113,0.11416085819179629,2.1107646627030308
1436,0.9999170375684296,0.1120290084507463,2.1204574605254356
1437,0.9999622744737284,0.1149633851233682,2.1080987938985847
1438,0.9999247396208403,0.11314393408266761,2.1131521913591067
1439,0.9999227812002068,0.11324326239530759,2.1116607462898767
1440,0.9994957194912596,0.10365895470068022,2.2189702187192797
1441,0.9995900109324786,0.10227975665467985,2.1998448292082977
1442,0.9998361405765704,0.11135186315971936,2.113591407703639
1443,0.9999607058429856,0.11298272911625201,2.131365772891427
1444,0.9995833359143446,0.10098523192437253,2.2473366391378784
1445,0.9996003960231721,0.10188756963762009,2.244643524120438
1446,0.9999732418787497,0.11310352730096229,2.1330339138929766
1447,0.9975846596595903,0.06056270966671908,2.564187232670121
1448,0.9999857862920453,0.11135704970184884,2.1344801941856386
1449,0.9999744821482611,0.10838751309828,2.160084636935888
1450,0.9999902912678078,0.11154557447738749,2.134205030238327
1451,0.9998443776896713,0.10500709380253388,2.191118977755581
1452,0.9999889110464026,0.11044325334901305,2.1364612010008366
1453,0.9999904711518788,0.11137532321656046,2.1344516470940125
1454,0.9999887079149339,0.11082494666455552,2.1349709101289434
1455,0.9998641580614072,0.1044617831753996,2.1944247270331063
1456,0.9999926437449674,0.11193209248328266,2.130798301213758
1457,0.9999910979028825,0.11129668076380851,2.1331804863655237
1458,0.9999894942000298,0.11102704088171166,2.132295359787188
1459,0.9999895507427912,0.11169140074330332,2.1312204823025427
1460,0.9999825620970776,0.10992689086399611,2.1352537805123926
1461,0.9999844385241909,0.11008399484361164,2.1342546581770376
1462,0.9999890582598038,0.11113432993343411,2.1324922204870083
1463,0.9997637279904983,0.09912392669486089,2.246946373936869
1464,0.9999652231554063,0.10863646712048884,2.159818789789983
1465,0.9999607826085293,0.10933652969069167,2.1411928218459195
1466,0.9999278093904531,0.10698165863808014,2.165403511297801
1467,0.9999820033480304,0.11005480546697691,2.1410612981458352
1468,0.9999893160081099,0.11086444881681978,2.1355034502439034
1469,0.9999796186157548,0.10981001274019762,2.1399582691861005
1470,0.9999774156983695,0.10946142886220188,2.1422271760918066
1471,0.9999757157648909,0.1104333627337899,2.1347499426542287
1472,0.9999900358067362,0.11072224106866838,2.1330088705561385
1473,0.9999920471082151,0.11190579792085938,2.131618872538058
1474,0.9999844639614607,0.11127279854656148,2.132907006893437
1475,0.999992521998416,0.11229858802421329,2.129938284752211
1476,0.999982080350486,0.11059517078649951,2.133830506038652
1477,0.9999773718975856,0.11063328584028725,2.1326570020267095
1478,0.9999824157092021,0.11084352172241395,2.133634231575072
1479,0.9999866952912231,0.11063027040881677,2.134548419189814
1480,0.9999767774618583,0.11041520983633699,2.1337983449035316
1481,0.9999859862135545,0.11200506592486997,2.1273103515319574
1482,0.9999756392857393,0.11262757159765042,2.128346483975815
1483,0.9936879720419333,0.06547888821041623,2.361110627848464
1484,0.9999682444210317,0.11212236620907455,2.117988354164226
1485,0.9999172558556376,0.11110544209994616,2.117861737581454
1486,0.9999232867921042,0.10936728709169125,2.1265145862172776
1487,0.9999269938353875,0.10915180435880578,2.1375377639223427
1488,0.999927339507156,0.11047563908300674,2.12580681649248
1489,0.9998976191563195,0.10722699414252401,2.1358519070094206
1490,0.9999187212389966,0.11030333732877974,2.126349138390914
1491,0.9999357246728471,0.11149901621548237,2.121574534855027
1492,0.9999421491326352,0.11081951888790828,2.1226180103661214
1493,0.9999715301387151,0.11352086301648645,2.110021277201923
1494,0.9999281422264122,0.11052195611039477,2.1153032262155715
1495,0.9999202194827191,0.1100949107055352,2.121024318596214
1496,0.9999237801183628,0.11008182373295297,2.1230756130001605
1497,0.9999543116722698,0.112301724072943,2.113117786510956
1498,0.9999800300789657,0.11442301980384592,2.1103588884743183
1499,0.9906762121191044,0.04856400630225158,2.7199425998646003
1500,0.9999390014797022,0.10935407950185051,2.1213864201183066
1501,0.9999499350782454,0.11040755064040195,2.1181361798078266
1502,0.9999233527271766,0.10833438119576896,2.1230906911540433
1503,0.9999260806132105,0.10882668053765097,2.1178993343137593
1504,0.9999429608562168,0.11102462853653551,2.1122577142082175
1505,0.9999342353436516,0.11085359326352572,2.1124040371649406
1506,0.9992858251422893,0.10196416159697205,2.171797645094618
1507,0.9993484593973131,0.10512445439536808,2.1616776368769557
1508,0.9991014824171293,0.08522411440546972,2.231140964948709
1509,0.9983880706667175,0.07279655637726032,2.3316495323817747
1510,0.9994046190555274,0.08952785881749836,2.216147594199158
1511,0.9999298484001278,0.1090079682776606,2.123426117960474
1512,0.9998961850493744,0.10597408236651037,2.131228681153242
1513,0.9999536948468651,0.11144491937490053,2.113508312698913
1514,0.9999377673180941,0.11130060082472024,2.111008431324809
1515,0.9998757583537367,0.10696163617311573,2.1226133701842316
1516,0.9998919443719573,0.10905802444007161,2.116031274833107
1517,0.9999190818379466,0.10900410852537844,2.11649116726009
1518,0.9999077084628251,0.10923804569886375,2.1171003675046407
1519,0.9997959818065741,0.1021230748354703,2.143381148757627
1520,0.9997820158654329,0.10240278625867856,2.1423799760340523
1521,0.9992394345231668,0.08451036177639046,2.2377254174559367
1522,0.9993874583619136,0.08945693586931092,2.2114418864192174
1523,0.9999544777050348,0.11262407369714524,2.112127813806483
1524,0.9999153052866164,0.10787362326706888,2.130633646861839
1525,0.9996770327221755,0.0945747261611293,2.254895165040307
1526,0.9999549054145009,0.11218737891157951,2.1147969206617057
1527,0.9996533454577464,0.09674493219048434,2.1827513954458717
1528,0.999611536340419,0.09914503471515447,2.1564639991054233
1529,0.9998901043050167,0.10876414048895203,2.1293094198431324
1530,0.9999438769955213,0.10977509404376892,2.126725381951529
1531,0.9999762775710529,0.11506995047153805,2.1050679876307807
1532,0.9999802399411798,0.11474325862601839,2.105291818749796
1533,0.9999412862976633,0.10889694009091493,2.125234710539818
1534,0.9999473342830659,0.11065071503418725,2.1282949163598506
1535,0.9998768601903267,0.10499243880558735,2.133545639918174
1536,0.9998693397896431,0.10362644834942786,2.1519408838473333
1537,0.999952206385869,0.1126310694981565,2.1106895660471134
1538,0.9999509497302824,0.11165678359002161,2.112229939079582
1539,0.9999597906980446,0.1129624051081407,2.1178105559167144
1540,0.9967501391268696,0.09242080346171515,2.1910897175383943
1541,0.9986676234326903,0.09884518020972304,2.1863425739144566
1542,0.9998679802343834,0.10688751686756946,2.124068433847523
1543,0.9999285580175851,0.11155365583372898,2.110832908711325
1544,0.9999082072658072,0.11016125019788724,2.1143123659522955
1545,0.9999050414764523,0.10811974278369539,2.1204760724645655
1546,0.9997553628219835,0.10595550730865165,2.1671435317735828
1547,0.9998855806364497,0.107278196168894,2.1243520308739385
1548,0.999768170989629,0.10315899616286302,2.1489890629388015
1549,0.9998975177692264,0.10660671988903178,2.1297969775078642
1550,0.9999057729817352,0.10666328938341939,2.127737277899519
1551,0.999676909134348,0.09364132950373497,2.1901382089866166
1552,0.9998729013624029,0.10320736368365079,2.1438631863532365
1553,0.999541306760994,0.09709188773548616,2.1888642876206825
1554,0.9991845021885353,0.0983827939480288,2.1541268407858065
1555,0.9995871551209,0.10932338240948034,2.1154434336005976
1556,0.9998525350137538,0.10314820091819846,2.1360669815375632
1557,0.999950561598895,0.11105086279032943,2.1122659887873336
1558,0.9997787232991107,0.10644666078657496,2.136411414349201
1559,0.9998611048603228,0.10510177835070948,2.128916435417253
1560,0.9978441207269947,0.055824441579784355,2.8161944812868893
1561,0.9999000475877822,0.10800147756142042,2.1179118748664534
1562,0.9999387316757117,0.11017687013290485,2.1135296491856153
1563,0.999912740005218,0.10823487195724078,2.118148625617999
1564,0.997914340593349,0.06319397516792165,2.701222750486706
1565,0.999738886624795,0.1051964025902552,2.169657447993379
1566,0.9941573633568627,0.06435256424753653,2.433776539431362
1567,0.9997529573968303,0.10374797023769117,2.1531684078220468
1568,0.9992801254976915,0.09689130123406496,2.194439294263853
1569,0.9993031098861695,0.09298800612132553,2.218226429674611
1570,0.9983877532992668,0.07793298203556663,2.366368735314399
1571,0.9980521375228366,0.07775338293718076,2.3396643794907086
1572,0.9923689319848806,0.0739708860091514,2.3479430951703253
1573,0.9914955090886539,0.07277442311026643,2.3917189886527277
1574,0.9984045555282856,0.08027530889326093,2.3610325768175993
1575,0.9996053189903039,0.09293475360155556,2.2101860928323553
1576,0.9997702002693742,0.09229861817852836,2.2121373284214423
1577,0.9988199134530016,0.07773764238490441,2.3458009649901794
1578,0.9993673610205952,0.08824431025774376,2.231633288979917
1579,0.9981828632201407,0.08410653519385418,2.304961451715812
1580,0.9984522190830352,0.09003559716850935,2.216119946205343
1581,0.9993175675568212,0.08958189534945038,2.2221328774855844
1582,0.9960390114648402,0.05545975529773583,2.569545307511286
1583,0.999429100682061,0.0949869356431536,2.181928007663375
1584,0.99780445563729,0.07974175844886192,2.3713667809328234
1585,0.998796262588123,0.09059212520071445,2.2525165692659646
1586,0.9994123520126443,0.09452744419567116,2.193254942050095
1587,0.9985924406004544,0.08830685030644271,2.2564474130270957
1588,0.9981068290180163,0.07927466811407345,2.3591006870737186
1589,0.9981914842013168,0.08652931376318276,2.2672657230663735
1590,0.9991227070962111,0.09193785195739176,2.191050931935115
1591,0.998878656619109,0.08757048194133453,2.2255011939842513
1592,0.999307498330338,0.09067939178747209,2.214160452461977
1593,0.9993933211231356,0.0940392458405891,2.1786076609338223
1594,0.9970990331719001,0.06198153048224267,2.5717841504375443
1595,0.999278674641905,0.09380012212497402,2.198257633031036
1596,0.9995824803323611,0.10023185652577019,2.1497487430832667
1597,0.9995011218512628,0.09750626832816882,2.176540870634946
1598,0.9995022812746831,0.09939404904599229,2.1841998719356477
1599,0.9995007354762738,0.09975089520621738,2.194615222310274
1600,0.9995333512510995,0.10021647782527032,2.1706456894816513
1601,0.9996790621464507,0.10227861079072108,2.1628667377951794
1602,0.9995522343570278,0.09987464851376888,2.175488839549745
1603,0.9996699871206253,0.09931432103791109,2.1820991609436238
1604,0.9994242777033095,0.09904908368576155,2.1564899700838196
1605,0.9995324000922802,0.09888106384422235,2.163870767820007
1606,0.9984189528821283,0.08254460200073846,2.3368987815105746
1607,0.9988549052058731,0.08678019766153272,2.2596485826350947
1608,0.9990570402902118,0.0839935771309676,2.2809315556967182
1609,0.9987893996138048,0.0819075619482699,2.29410038577879
1610,0.9990940104984637,0.08711279975273419,2.2402459564232737
1611,0.9989668277029164,0.08745076931195364,2.2370858251829087
1612,0.9988578377411238,0.08646617062818963,2.2416494288886932
1613,0.998612719033747,0.0845884614514775,2.2378325260974177
1614,0.9983854671589943,0.08073859978439639,2.263203614385149
1615,0.9985501494149058,0.08279657145441778,2.247743793348943
1616,0.9989912030867687,0.08981649591785931,2.218984745447893
1617,0.9994690712022549,0.09663933178038589,2.1722250918953043
1618,0.9990557778570397,0.08933342379627728,2.267919268714375
1619,0.9996486501526046,0.10444350966068817,2.140029560490481
1620,0.9996488089481502,0.10489015537010636,2.1329420535271746
1621,0.9987551047404769,0.096725512811814,2.228881543801028
