,correlation,intersection,bhattacharyya
509,0.9952888769606973,0.03442410535917549,3.34997805176948
510,0.9970431749644121,0.040838470874701154,3.168883899949626
511,0.997020895505882,0.04090336295994737,3.1702528510391654
512,0.9970134510023254,0.03618089573391826,3.3070117292982837
513,0.9977432663229397,0.04546480614544912,3.0496036191619864
514,0.9974278247055807,0.03726705414961045,3.2671303610052873
515,0.9976188595494923,0.0376022495118769,3.243706158924842
516,0.9973903911768267,0.03454399891444454,3.3404390808749675
517,0.9976113503099561,0.040490851934776036,3.1668087563939737
518,0.997048266307431,0.0357115739798416,3.309851835780651
519,0.9977192443471029,0.06809537809741331,2.59430601739821
520,0.9992226229376838,0.07086475035996685,2.5779969241554728
521,0.999155457987687,0.05836259055717612,2.790033129309524
522,0.9997693694436974,0.09341010621857333,2.2982367983412963
523,0.9998975474746779,0.10717959155980715,2.1334551842352205
524,0.9992351297131483,0.06049444029822589,2.7492459138831533
525,0.998691723013938,0.0775943490814239,2.414095320994087
526,0.9985893990830074,0.08188506682949966,2.341677688317618
527,0.9994562536340487,0.08778457757574369,2.351469089695758
528,0.998076110189521,0.09475607420976831,2.281555633454251
529,0.9997861004831234,0.10814682135830078,2.116787765250701
530,0.9996850133117384,0.09755415337992149,2.253878561655297
531,0.9970762712416316,0.07292236017821188,2.5318395850927744
532,0.9992838425442047,0.08876121552042547,2.3435928379399282
533,0.9990717174973718,0.08441760710435624,2.3874126955887927
534,0.9994008287723893,0.09045848127793954,2.3005759785413153
535,0.996709346134091,0.06864828761185339,2.5095047017804526
536,0.997231864521865,0.05492771256907207,2.7722408501812033
537,0.9990180992058262,0.06627435903234788,2.6534759772782532
538,0.9999010382639627,0.11124336793540927,2.105980444940406
539,0.9948100652538248,0.05594427482642401,2.8093806396562058
540,0.999652543063932,0.09445754649418384,2.2758616239958895
541,0.9953941594217826,0.03400520161928649,3.3052823603914887
542,0.9999727987013544,0.11482557990516423,2.1035020183944555
543,0.9955923925196976,0.036958635818802425,3.2309617414867082
544,0.9953782716215421,0.037079434003512726,3.2621617333289237
545,0.9951675350471205,0.042522287807856385,3.117275700332728
546,0.994981157392367,0.04281930780770568,3.112594821985757
547,0.9999600157041916,0.11325966634250739,2.107078084396077
548,0.9948257457590497,0.04339983867441601,3.1015436864867802
549,0.9947557155931535,0.03688168200767404,3.230518170213862
550,0.9957147242837017,0.07106630179945843,2.5879051252301517
551,0.9947059259081129,0.03713015356084751,3.242661641101155
552,0.9999583888380947,0.11377192784072455,2.1062491051342422
553,0.9989184512807882,0.09427861079072125,2.2929934338902327
554,0.9987839877214283,0.09230603613994584,2.301488522002674
555,0.99428145002805,0.0431413558887605,3.094893197308444
556,0.9999212763799121,0.11200711641827023,2.1094952530372537
557,0.9939195295607999,0.03453905360683268,3.3243100316739183
558,0.9939132650459968,0.034265553972453795,3.331846134061879
559,0.9992668718034735,0.09956616987433171,2.1496275079179354
560,0.9936277221696345,0.035649033931142354,3.312489689137407
561,0.9977710511231386,0.053097405975077096,2.891973587241293
562,0.9925038025930086,0.03330544059223046,3.390933183350667
563,0.9912061805239386,0.03434648815312341,3.35495872471931
564,0.9894037638673326,0.03206356529539898,3.436537046363192
565,0.9898496387429171,0.0377337826326222,3.2547594121056673
566,0.9907333396858443,0.03896341527768331,3.2260450167380816
567,0.9830485957819579,0.03553378414033801,3.3214279921695504
568,0.9944048867474071,0.06653700311343268,2.6587814346778122
569,0.9754680230717352,0.03231270024349594,3.426862348282052
570,0.993703044677182,0.06505395360758642,2.682599919238929
571,0.9837681193508051,0.04111878538420353,3.178456679226233
572,0.9881733973001156,0.049139893404497294,2.965848535077134
573,0.955706082225338,0.03261713820476272,3.417468645426534
574,0.9473562157625902,0.0344810970139689,3.3583715199772124
575,0.9347504919615963,0.032920128758923674,3.4021415711176566
576,0.926357522629309,0.031898078416295314,3.4406718065435062
577,0.908729656216216,0.03326455134149,3.382831644716805
578,0.8708805710795366,0.03266725467580339,3.40392166394982
579,0.8475799472264606,0.03777509404376896,3.1535775769773746
580,0.8681269438404452,0.0535511681027659,2.7838541694746484
581,0.6874710269245436,0.03201194110862338,2.7603972346881114
582,1.0,0.1250559739466721,2.078993850335186
583,1.0,0.1250559739466721,2.078993850335186
584,1.0,0.1250559739466721,2.078993850335186
585,1.0,0.1250559739466721,2.078993850335186
586,1.0,0.1250559739466721,2.078993850335186
587,1.0,0.1250559739466721,2.078993850335186
588,1.0,0.1250559739466721,2.078993850335186
589,1.0,0.1250559739466721,2.078993850335186
590,0.6392820958387693,0.0319189452020716,2.7618518676129797
591,0.4837207518231556,0.03179175430264378,3.4342433643886254
592,0.6000628657062352,0.031657266059057214,3.414830753247734
593,0.6597685675900188,0.030913660658419446,3.4731101616974827
594,0.8312556684359993,0.03964267137073968,3.0475178527925553
595,0.8333448218151701,0.04033754739881338,3.1769534007249134
596,0.9347620657499306,0.04120840400750826,3.103610647018545
597,0.9330048603589199,0.05775588574530142,2.774836688180301
598,0.9002658896661105,0.03688783348787404,3.281230570937037
599,0.9676640897343562,0.0528948292888857,2.835727824440429
600,0.9042119433697476,0.050347091239417475,2.9355190533314137
601,0.9444984748852094,0.06547376197691664,2.6265411163175907
602,0.6619022299779008,0.049684540636708144,2.885210283771517
603,0.3260268670790638,0.03269149874482648,3.396289616388783
604,0.9905808110759307,0.09400848843958948,2.2460562663176353
605,0.18662692606920228,0.03113288252632849,3.4680429252863254
606,0.3162425303446263,0.03080124537319734,3.473862331010659
607,0.44645327165287246,0.031602143971775465,3.446929114093246
608,0.42475175867317055,0.03189819903355402,3.4239756195399162
609,0.9586322604669067,0.09836880234600535,2.143915036988644
610,0.7827897655105391,0.033465499694687394,3.3657491637721773
611,0.9793016693339675,0.07607107371976068,2.3343624805610994
612,0.9980061995373326,0.09907700658117893,2.2070810524110254
613,0.9986785722361408,0.10051747819466088,2.150041449418216
614,0.9908341615195536,0.08229407995416525,2.2341894249318726
615,0.9936011923387865,0.09378480373310388,2.17283908721882
616,0.9969698724944821,0.09943783311094499,2.149391128052692
617,0.9938986589344199,0.08026173945164353,2.294577176497187
618,0.9987550275124424,0.09369747683771668,2.179140042974114
619,0.9981441342130571,0.09261825391440684,2.1809934506377444
620,0.9971067175917959,0.08749214103172989,2.246731063889469
621,0.9988399137668773,0.10269353416106894,2.140027237901304
622,0.9775412546129427,0.04479887825949272,3.004943981254495
623,0.9749515296018991,0.031854535585860426,3.3943934485450558
624,0.9998337188592215,0.0806590527022033,2.4626075475473077
625,0.9997033535262863,0.0692625310024042,2.621691359857273
626,0.9994679547552916,0.0511531763801248,2.939108560306197
627,0.9997305402231192,0.07472474387678905,2.5406258372991273
628,0.9994164025165758,0.05042531153176328,2.9553635379304657
629,0.9994462580847293,0.051490844396197,2.9348625163522235
630,0.9992530321644073,0.04868160812960265,2.988578101546604
631,0.9994885102323636,0.050792470467617465,2.936312597165258
632,0.9998871150470957,0.08129211238513058,2.4498847568682987
633,0.9993210137021091,0.04832530474704226,2.957351727079624
634,0.9999778528186737,0.10296299311727675,2.1655553063254454
635,0.999724303309951,0.04843856435307621,2.992671787201259
636,0.9997127100694239,0.04758561940731626,3.011986743185568
637,0.9999333704451274,0.09768502310574345,2.2231608887705616
638,0.9999203716321479,0.09760451108548003,2.199007941646588
639,0.9999228302207628,0.09967273522250077,2.182620960709559
640,0.999851265938676,0.10076601005646349,2.18082391367235
641,0.9443199259673536,0.03973687344987944,3.035484834321375
642,0.9628025748133673,0.07368562619203702,2.5752571573972074
643,0.9697587470084384,0.057838508567594336,2.8356555652633215
644,0.9994443930147688,0.08636237947697284,2.4145893081249814
645,0.9652880778203097,0.05369367739406384,2.9059293425651966
646,0.9998640256241641,0.10036477674499185,2.2494025053792734
647,0.961925144694643,0.058983407588332974,2.809866999820596
648,0.9493487654401234,0.04637136546275533,3.013945229579075
649,0.9348304969023812,0.048080813563410575,2.952154213020575
650,0.9554727340550213,0.0486659278859562,2.8988422130950267
651,0.7635602866492351,0.031063286367988174,3.4468131502008084
652,0.8598965601834074,0.04587659346706768,2.864570555353188
653,0.7651966737755569,0.03405875568220368,2.7293387100400097
654,1.0,0.1250559739466721,2.078993850335186
655,0.8531103566281295,0.031802368621420114,2.763611894786291
656,0.8819087014514067,0.03873900686764518,3.1364176867755877
657,0.9346292427386335,0.03437808987493498,3.349168586668488
658,0.9635045538748911,0.032921757091917844,3.3752438911339486
659,0.9692888129493059,0.03237729078559528,3.400110854711192
660,0.9840834701641971,0.03906853321874691,3.202529403540925
661,0.9706907518847492,0.03363189120323254,3.372510413910877
662,0.9855396017041873,0.0408952816036064,3.156438108027922
663,0.9859857507320785,0.04169696421436689,3.114233011793485
664,0.9742362361903103,0.03487991798026391,3.317958888127653
665,0.9910702796702797,0.04710230605121695,2.96372468843368
666,0.9811168269935402,0.037381339002344395,3.24990926125855
667,0.9868658263756901,0.04393435405688595,3.0569248272514113
668,0.9947073738222719,0.04484181800363347,3.05742448858646
669,0.998910279240019,0.09723946295165484,2.172830502776694
670,0.9999688005689484,0.11490952951730447,2.1010288319555235
671,0.9999143136474884,0.11407763228320895,2.1018491295085635
672,0.9999722927110481,0.11434992574499983,2.1023051067164236
673,0.9998858121439634,0.11391371342846991,2.1022201096659194
674,0.999933263110479,0.11369750699203146,2.102861885277376
675,0.9999021654139435,0.11386992936351731,2.10278292166502
676,0.9999606623363839,0.11373200352805457,2.1035360373741088
677,0.9999521572669956,0.11296330973758188,2.1056425125821674
678,0.9999858311289388,0.11543819496272138,2.1008516309802197
679,0.9999836683765865,0.1150238746786678,2.1016912705220148
680,0.9999794544786441,0.11547015853630926,2.100893638578181
681,0.9958016522192756,0.09156520493626093,2.3329398314656435
682,0.9996526860370076,0.1052584601699194,2.192214984645869
683,0.9956593106114269,0.10114486886642357,2.2295544519060853
684,0.9997850792248612,0.11388048337366437,2.102209859826469
685,0.9968592689212844,0.057870049980776404,2.7163336650260863
686,0.9895715363071306,0.04024660198566146,3.174407562066261
687,0.9783757045644306,0.03501301912537402,3.297156926732973
688,0.9835973291032337,0.04155982239108623,3.100586930430268
689,0.9831407961113349,0.037350943453121246,3.2436079212656352
690,0.9845114812545638,0.03858359152965297,3.1891675587232475
691,0.9709754586480202,0.03480772855085898,3.3017058732479856
692,0.9245557084975595,0.03243199071247106,3.356510464035421
693,0.8402148817784804,0.03110887969182291,3.4507956632464487
694,-2.1141994376801685e-07,0.0,inf
695,1.0,0.1250559739466721,2.078993850335186
696,1.0,0.1250559739466721,2.078993850335186
697,1.0,0.1250559739466721,2.078993850335186
698,-2.0807588792874453e-07,0.0,inf
699,0.8348149370702583,0.031459453754589105,3.4538889120024683
700,0.9344294434818122,0.032312459008978445,3.4217598262166247
701,0.9677414041442142,0.03211868738268086,3.4249871370037988
702,0.9796949569513015,0.03133467520033773,3.454177359703745
703,0.9825315725996018,0.0331701080278324,3.3945587831675703
704,0.9844588160748315,0.033241091284649166,3.3859444263377108
705,0.9862734044833135,0.03261677635298638,3.413939405824554
706,0.9874519792909959,0.03284420019449529,3.4031889357483895
707,0.9904475733916478,0.041807932092483194,3.1254761369643336
708,0.9906763580915469,0.038297909552132976,3.230830032985616
709,0.9906872624511264,0.03688439589599766,3.2607059238665745
710,0.9911839372338542,0.04059904561593943,3.162786033791964
711,0.9917790076158788,0.03329880664299547,3.3760605796879193
712,0.9928495381251041,0.034619264083949504,3.3406884068605045
713,0.9936964229598177,0.03656512201189579,3.271618851609954
714,0.9940603559440756,0.03551671679821469,3.2975297408467075
715,0.9945717357673111,0.03557877437787867,3.299378290192174
716,0.9996098653469849,0.1093017919201511,2.1602975877603
717,0.9987974679181262,0.08655880468296494,2.392966477337802
718,0.9988274764603613,0.10273442341180972,2.219872546086083
719,0.9990659952899835,0.09582944719602546,2.2978577522911348
720,0.995903816745245,0.0661288946182086,2.6796312682454557
721,0.999046041416468,0.09604444745987577,2.2975931410121966
722,0.9962755806090556,0.07894447836804847,2.4989428431486207
723,0.9963102729143832,0.07873719760876285,2.4977689557463756
724,0.9990392148611115,0.09544763326322428,2.2986898155817377
725,0.9990396991344943,0.09479877271939119,2.3004079720078603
726,0.9960238154847053,0.06493731671830576,2.678534394763866
727,0.9965564380731986,0.0780859247197532,2.497271814877441
728,0.9962311255619857,0.06993123308531396,2.617128209336024
729,0.9999825741221267,0.11704819413347767,2.096207795720214
730,0.9963022599558741,0.0700697016984416,2.617596914740927
731,-2.3795799203644006e-07,0.0,inf
732,1.0,0.1250559739466721,2.078993850335186
733,1.0,0.1250559739466721,2.078993850335186
734,-2.2238920773650976e-07,0.0,inf
735,0.9230046431047514,0.03304086663500464,3.327898394281067
736,0.9703775862747235,0.03139516475563695,3.4238673538861195
737,0.9858869459399535,0.0315963543433521,3.438249010589601
738,0.989269286034994,0.032632155053486156,3.4027986671354276
739,0.9915030291992758,0.03241739602415353,3.4106581582019637
740,0.9932425090502299,0.03240708324852424,3.411809742586428
741,0.9942031460127496,0.03306535193854542,3.3812519620692543
742,0.9948779344263536,0.033821019065065384,3.354057138216522
743,0.9952339950570767,0.03413390023444969,3.348684329987303
744,0.9957085427075818,0.03418787645777257,3.3377779004883315
745,0.9974001472392522,0.05103852967561475,2.849951206224024
746,0.9991496425457271,0.09781354079501828,2.183233622002197
747,0.9998107986041026,0.10824428010342907,2.121467143520615
748,0.999814969459413,0.10773877317170588,2.120346929653937
749,0.999736221039354,0.10633406457546464,2.1251132111245163
750,0.9997624528305837,0.10552954745912169,2.1283947545002095
751,0.9998143351694835,0.10690048322289278,2.123326129875919
752,0.9994208384873824,0.1002563418293112,2.1748452174225874
753,0.9997828664409356,0.10622755953592486,2.123995982423234
754,0.9994203579471989,0.10184487112799726,2.1703933875850345
755,0.9996063924043056,0.10550168487233401,2.159679354842816
756,0.996667914106876,0.05551602324897643,2.5908123800151195
757,0.9994753613553742,0.09899498684517985,2.201544697701691
758,0.999527932476134,0.10351837528552343,2.1399998038318886
759,0.9987108285963933,0.08903326774769856,2.2831874411526023
760,0.9982938835460838,0.07429414026279464,2.464594738639656
761,0.999738239557232,0.10466568665143841,2.1369067724791213
762,0.9987528275901396,0.08077032212346655,2.3835239736276304
763,0.9993746671278523,0.09540354765512495,2.2036553171516418
764,0.9985284967760731,0.08978519573919509,2.28969116094187
765,0.9997669380874237,0.10879706900061024,2.1192707791893417
