,correlation,intersection,bhattacharyya
496,0.9687801316687048,0.04595348696956676,2.987423327794157
497,0.9953557208944107,0.08008063263752208,2.484721546658179
498,0.9744401428710939,0.051282357464323525,2.9070539858341573
499,0.9694447270451232,0.04449938560583785,3.0219068343179645
500,0.9712636800087397,0.04316107681057812,3.045214843340447
501,0.9667450147428215,0.04647557877437774,3.0113868331636904
502,0.9730532732187377,0.05266143489306512,2.907947645476961
503,0.9615132786623781,0.039274366570926686,3.16622831250919
504,0.9630699287809636,0.04200550316243363,3.110977370795316
505,0.9960836112166415,0.07696967229798438,2.523524212142191
506,0.9609925769414861,0.042975989626915616,3.0867799931141366
507,0.9641676214154105,0.04108054971315704,3.1133307305649978
508,0.9844443012103,0.057921191698516956,2.825933455816048
509,0.9996713865872795,0.08817175897656211,2.362076642028775
510,0.999721184174637,0.08909303359944473,2.3609615777963446
511,0.9716131104165733,0.05012732659384383,2.9350161000931068
512,0.9834429970217141,0.05583903626810181,2.844175614522007
513,0.9832137839287666,0.0557856028224437,2.8533107369028836
514,0.9693196776532635,0.04140911112618822,3.1221459202749315
515,0.9728021816992192,0.04602103263450699,3.030655585243967
516,0.9992787271411742,0.08299299666040916,2.4317460697020694
517,0.9778220374533126,0.050921229391410375,2.9371254203513546
518,0.9951470459993333,0.07782261724374452,2.5050577203571542
519,0.9997182801511145,0.0889473882594171,2.360912196010463
520,0.9908157773503488,0.07076572359047377,2.6038158983898927
521,0.9782629820610773,0.0533887569637618,2.8924242901517556
522,0.9819250792101802,0.06295901274773616,2.715335103988896
523,0.9688993675658327,0.04451892560176694,3.036686366363948
524,0.9996738348722696,0.08907156372737456,2.3613469853743676
525,0.9997212278522642,0.08862075672252727,2.3628947457594025
526,0.9940735190098096,0.07578617575442287,2.5055884748471273
527,0.9986307442323624,0.08410460531771297,2.3736575382440583
528,0.9915963664217253,0.07754495631393614,2.5083251116148557
529,0.9996360690577542,0.08885632222900648,2.360496592722686
530,0.9845002064822326,0.06621055250243078,2.658936224249914
531,0.9797765354067562,0.059146663048148564,2.720372645989463
532,0.9653508527849539,0.05641064145765926,2.8013937502407757
533,0.9993059958101351,0.08205561963347377,2.4409438117302478
534,0.9554292730250618,0.04713698351312825,3.002943504767052
535,0.947775273397571,0.03856791128600615,3.1517221666358015
536,0.9293541251238879,0.03552081778501477,3.2194811037180973
537,0.96183534581979,0.058703093078830614,2.7951581960808656
538,0.9198485910353548,0.03426663952778338,3.2536901086081986
539,0.9441643324684744,0.04910738705324487,2.96387558115633
540,0.9993877434665196,0.08850466261091096,2.3613591357596375
541,0.9992202678122452,0.08858897407482752,2.3609733426617043
542,0.9286047833114672,0.04081139230009557,3.1178247977604228
543,0.9772627588124607,0.05977103828844084,2.7566550451185545
544,0.8938524908182918,0.03216379823748028,3.314782763423838
545,0.9481326184542601,0.06095791211524957,2.744922861616879
546,0.9989750192372656,0.08263958809206055,2.435318892291732
547,0.9312524832390884,0.04736561352722545,2.999955075045312
548,0.9691160520307412,0.06649424429518017,2.665901749072386
549,0.9613405588281303,0.06023818893185858,2.7561720760928825
550,0.9039734377565551,0.03717454071209409,3.152196049252802
551,0.9598854540363156,0.05691228863710015,2.8242551849579414
552,0.9945008999848216,0.07873840378135055,2.4770603843247914
553,0.9115569089839672,0.04163255459815595,3.094217319637712
554,0.9089550208874099,0.04259731174284388,3.083113216619662
555,0.9990337905156654,0.08794940105992355,2.3625443368648926
556,0.9569437800982358,0.053441104854090635,2.859206674828486
557,0.9968073787100143,0.07842081853887209,2.4983825734383074
558,0.9960509495944,0.08504288697408967,2.366261510895942
559,0.9976547429451613,0.08601210695735387,2.3658138644185507
560,0.9934708607006705,0.07548608001447374,2.5036874406527
561,0.9029941099128239,0.04603797935937141,3.011649103428489
562,0.9851721430933184,0.0760584692162136,2.528277329371728
563,0.9939185006209247,0.07742023806831415,2.504988264477517
564,0.9991234748021973,0.0886090568484215,2.360770711704722
565,0.9944437719013807,0.07812470316846426,2.5039980739971472
566,0.983876565778524,0.07558456400630191,2.5294572228284364
567,0.9246991250950976,0.05720936894557876,2.822254161779857
568,0.907678479133427,0.04667556218950466,3.016971838601288
569,0.9407959350657802,0.05540897543177186,2.8515247062208435
570,0.9566056972746756,0.06912725874663546,2.6269612295857785
571,0.9811311576423976,0.06942295195663782,2.6264990715205863
572,0.9986052881596016,0.088366435232301,2.3611709046729903
573,0.9360960089540366,0.06430395549223115,2.6939642104352046
574,0.9313790300597519,0.04984073998688272,2.9514643675253276
575,0.9879875427078098,0.07479476219553534,2.5196189936469153
576,0.8379941327826281,0.03148309473731823,3.2970127601886534
577,0.9479963145950232,0.05109558163903763,2.8962854211732614
578,0.9981654659308834,0.07413721720906707,2.5570978289030983
579,0.9101556878937991,0.04633433596429716,2.9678486418754577
580,0.8980715559966379,0.04519359823898791,2.9727400996925715
581,0.9999786606214545,0.09457551017331155,2.350098879777275
582,0.9987835900195073,0.08291188155385133,2.438349992261404
583,0.9985959897093454,0.08537946943483225,2.4011835340581813
584,0.9311070019189398,0.05298903136802575,2.8604715147265525
585,0.8486169716291829,0.03756443600123627,3.153677685680764
586,0.8089273680913551,0.033328900649071624,3.2585185816603452
587,0.7954237144623207,0.03566640281641293,3.2508084715735808
588,0.7974579939584254,0.033240307272466844,3.2534237800836308
589,0.9342854452189029,0.07179271924071379,2.5859419761887774
590,0.9832575727885874,0.08075247076916063,2.4560114044778336
591,0.9329110576438691,0.0584743424474747,2.775054937943948
592,0.9307530666323168,0.05863584895703742,2.775764595765398
593,0.9595500824951498,0.07899568039441797,2.4866817081519033
594,0.8990916514987054,0.051772726930064454,2.8927413918682974
595,0.9978937810521715,0.0887931790940132,2.3605490386805865
596,0.9922945598295052,0.08079450588386007,2.475674280585972
597,0.9089480314938214,0.05595549223149455,2.818338919391377
598,0.9048703982187213,0.06984915304068522,2.6113221952171397
599,0.9289776696655054,0.059597771596143004,2.7410104776027637
600,0.9317349357803345,0.06239723786477273,2.697230740331287
601,0.8944166480908264,0.0541938771663988,2.819932800560195
602,0.882784530866281,0.04850285335202891,2.913573851612199
603,0.9969534581279161,0.08277763454478235,2.427901134340383
604,0.9416138465408497,0.055698034692538985,2.797570551012668
605,0.7766106485652685,0.03463488401896706,3.1840210961943
606,0.7098237936740469,0.031082343894882056,3.30442666647421
607,0.7056173572419159,0.031156583817687,3.3034095542555844
608,0.7711695058981012,0.034867554711234705,3.2062504637193086
609,0.8037899224738959,0.03975026196560898,3.0686534305597837
610,0.725750528853285,0.027355933992205095,3.3554974575513823
611,0.731498762046962,0.03015383223647014,3.3694417906599363
612,0.7682810282630366,0.0366487097722595,3.2032816515435756
613,0.7811779930201299,0.032868625189406815,3.2749158024352747
614,0.9923849149567459,0.07831515782014432,2.4934855138608456
615,0.6842723781978319,0.025732787540237178,3.43708798829532
616,0.6851544126963178,0.024510150696187744,3.4955475909041036
617,0.8397953834595238,0.06009779044258976,2.7635472717562
618,0.7334483367343153,0.030257502770427647,3.2965324652360475
619,0.8463047290688361,0.062107153357305885,2.7273339383601676
620,0.834715561633976,0.05629400456837859,2.8202782270416376
621,0.932213308198773,0.07937411704397217,2.4792584862818914
622,0.7667900513923827,0.04097102924214656,3.103637916215623
623,0.6938917359520512,0.02867988933366504,3.39741568108025
624,0.6042435044171903,0.024420170221106492,3.548895721243048
625,0.6020125003415631,0.023806891768625948,3.5765780161680567
626,0.6769332006489003,0.03256213673474001,3.3491945419739384
627,0.9005178105401045,0.07133509736074335,2.585008905570605
628,0.8732321858311085,0.05854243089007992,2.7861980152481904
629,0.9984505238377192,0.08918265222274985,2.3585883760590076
630,0.7406846122795467,0.030507964508371593,3.3449030641468944
631,0.7171941767575651,0.028378949272904092,3.402400814822452
632,0.7200490243586979,0.028151766665912802,3.432611844272135
633,0.9988172537928933,0.08930712923385409,2.357724401402063
634,0.9983755581833491,0.08889606561578868,2.3718872312300237
635,0.7508081025455074,0.03237704955107764,3.299809864105895
636,0.7442003464549726,0.030972944041130476,3.3584261627869885
637,0.7949886473231499,0.04004752319997584,3.1532222890821835
638,0.7990484106719905,0.04063981424942138,3.1447515765039498
639,0.9960202971325081,0.08002906875937599,2.4485896308654236
640,0.9970637286493379,0.08277998658132987,2.4403208122270383
641,0.8187622924196991,0.045411975786085246,3.0455356803891624
642,0.7541161718987344,0.026614740936743778,3.4387366683026537
643,0.7509729491324839,0.029452563493678918,3.4102420401584035
644,0.8324263249143444,0.05013993109739079,2.9447768238715017
645,0.8397793985742568,0.05005145833804481,2.941563555597531
646,0.7764365745368838,0.02888710978432127,3.416402404055814
647,0.8285161864520272,0.04036456566478955,3.1411595960922623
648,0.8962871010382081,0.05770504557070805,2.800579524816964
649,0.9615812295939633,0.07294913720967035,2.562932000027943
650,0.8294953554868374,0.04153238196470433,3.1433908611842054
651,0.9662759395429094,0.07384194615947103,2.5483952851278486
652,0.8074289852408376,0.03073816254683342,3.3542920770518214
653,0.8511070307738202,0.041597937444874104,3.1128739409199735
654,0.8567950742575197,0.050894331742693165,2.9231050900792948
655,0.8383555926897546,0.038026641337042276,3.172445014530557
656,0.9990863812893729,0.08919374901056136,2.3592452443406624
657,0.8490632415236063,0.032886175000565385,3.272417761223322
658,0.9155682810410677,0.06632296778765318,2.6700106107542436
659,0.9653945945716008,0.07332124145313637,2.5718606010431504
660,0.9460393267126204,0.07030261362522697,2.6001974767339124
661,0.8846563329770623,0.04307314682889686,3.10548590102015
662,0.7804286828912801,0.029371388078491666,3.4149750739568834
663,0.9989939058024213,0.08964932039713212,2.357484104581322
664,0.9855949860881154,0.07792942382643148,2.504162469555448
665,0.8162574480177748,0.03714010448470045,3.2198290796804128
666,0.9832555073707478,0.07465852500169606,2.544148137169999
667,0.920944160042618,0.05624973803439096,2.8375564166202256
668,0.9641330944463179,0.07141193055461323,2.5874229178918022
669,0.9605896787510637,0.0690664676481895,2.6263221385724074
670,0.864238854204204,0.03891878689191937,3.222871111968141
671,0.8911825215490218,0.049149542785203275,2.9795384640817266
672,0.9990909654227017,0.0890154767020227,2.3623022321605815
673,0.9991141002876511,0.08890233771324742,2.3635355157100126
674,0.9070840345022031,0.06002270619897327,2.7804635666607367
675,0.9291086639995461,0.0619362990101845,2.7476960002863353
676,0.835326458226328,0.038293326096297764,3.1933182722391513
677,0.999190975929784,0.08918693413543799,2.359221550184643
678,0.9130837295516429,0.0633899179048781,2.7081888428131036
679,0.9000797982463693,0.05227232361610538,2.915323676886476
680,0.85994328196315,0.03747234472412571,3.16323699046984
681,0.8882263460273787,0.05354519754845414,2.8806088654105957
682,0.9262852596515604,0.05204278897256706,2.9145262692459966
683,0.99998436230171,0.09462001794181701,2.3499048866639303
684,0.9036975086656098,0.047316039833849716,2.9887268735738015
685,0.9282083724199098,0.05857584187077357,2.7949617549235497
686,0.9987648674186456,0.08884335587368324,2.358848771328884
687,0.9165900723214245,0.04777124936864399,2.976147668950295
688,0.8871743932299508,0.03961269798192247,3.08916380090687
689,0.9179800464807463,0.055513007817506003,2.8328259551420216
690,0.999351902172463,0.08950439876065742,2.358875804391929
691,0.9990479539722624,0.08955318844185091,2.358302318570799
692,0.9688253716526911,0.07230938326887822,2.586372505579464
693,0.9986626707543802,0.08858734574183362,2.3599599255395978
694,0.915664714364155,0.052105389329895634,2.9047273145180923
695,0.9987050819692761,0.08854609463931656,2.3599080526706673
696,0.9666104983111352,0.06891901304927947,2.6297178248384534
697,0.8781481961382285,0.04268753345244286,3.0445730670339954
698,0.8557596331573131,0.03716832892326483,3.1813319400662152
699,0.8579101682976125,0.04047034700077648,3.1443678788874623
700,0.8742809387038998,0.04090408666350048,3.1442305000314636
701,0.9734080491154546,0.07814653489231126,2.4962055672541075
702,0.9165162738919727,0.0634292391312541,2.7131446680276317
703,0.8274676954402612,0.036853698803627544,3.2213569050917186
704,0.8254083781007916,0.037133168992318215,3.222155536567919
705,0.9042323200434418,0.05612694966491013,2.8464089661388803
706,0.9587959626732661,0.06939557183888545,2.622660520399388
707,0.970091797834529,0.0779420886386079,2.5043518959205238
708,0.9985614592047838,0.08932986558714213,2.357979139030083
709,0.9887071406563742,0.07949883528959434,2.486041004288372
710,0.9201954014153018,0.059876156229504304,2.7701074946295607
711,0.9358039421357968,0.061060316167989584,2.745336089188396
712,0.9984476888254065,0.08902964922993391,2.3582345425407834
713,0.9262881679844089,0.06614155943038474,2.6617565166876815
714,0.9886448798757627,0.08158545355858589,2.460025001134613
715,0.9877755273091899,0.0811422454410443,2.4603700001287248
716,0.9879337746114203,0.08087164062087719,2.462280305538963
717,0.9980386254206219,0.08878389156508405,2.3588449888811374
718,0.8871395786858454,0.04404284928119647,3.0664244207851685
719,0.9978697743712812,0.08706081371418206,2.37619104610294
720,0.9975566369965647,0.08281357848791178,2.4313962624290237
721,0.9981312463360872,0.0831309224958724,2.4323053196194917
722,0.9979641572381226,0.08782600960414913,2.3741965112642647
723,0.8849406070170328,0.047982992966505954,2.999407144306851
724,0.9983289026044788,0.08395503991677386,2.428613232284395
725,0.9460114417118213,0.06100422914263734,2.759906188534043
726,0.9986198922134818,0.0887097119509086,2.3584282962939103
727,0.859945095881259,0.04305433053652058,3.0751196872415525
728,0.9496479358150681,0.06449314366269368,2.6854705334263684
729,0.9452079474799672,0.06819772184152381,2.6395907289514353
730,0.9867879921227855,0.07976708807321443,2.475081755383863
731,0.9974522620568399,0.08755564601849952,2.3761076334472926
732,0.9972975168222629,0.08750691664593517,2.376526465192621
733,0.9971265992627092,0.08814045879789797,2.3749818671078047
734,0.8296687885513625,0.0421846801004138,3.07365283986448
735,0.8999189400670229,0.05835028759677634,2.782846272432085
736,0.9353015481656465,0.0738131789432419,2.556270940084589
737,0.836555754192044,0.04939843649878243,2.935733222960126
738,0.8655214084022403,0.057843695109723876,2.8000578592372
739,0.8669759471710009,0.05629484888919029,2.837271134809585
740,0.9983301356229184,0.08564808407022914,2.40294962697591
741,0.9856803649106617,0.0786946197163983,2.501562605598979
742,0.8384648217375633,0.042753330167130295,3.0451841418963883
