,correlation,intersection,bhattacharyya
1916,0.9390368553209446,0.0762436167085057,2.4310218327890167
1917,0.9377988035877988,0.07798002276650748,2.424398203926648
1918,0.952544082354695,0.08021017557349733,2.416069349395191
1919,0.8677838410852521,0.06638182900995847,2.477424426170028
1920,0.9761637427807134,0.08118289345726752,2.3991613207419094
1921,0.9418755812484751,0.07633950742926927,2.415674672540876
1922,0.9726643281342662,0.08093858319952346,2.3991580779799926
1923,0.9507744226173986,0.0774224694876028,2.412207162710304
1924,0.9291301365625534,0.07407154111163866,2.4397675256757454
1925,0.9679208865626476,0.07991140662339517,2.4024682344546453
1926,0.9667781733012761,0.07953218596165876,2.4046240826167766
1927,0.9398385276515276,0.07583997105185793,2.4178352377530192
1928,0.9650428671840836,0.07960154088548148,2.403907088071535
1929,0.9384127736497379,0.07684073244830414,2.430071967030064
1930,0.9343937909424218,0.07580481112091117,2.4187979223578457
1931,0.9589462130611459,0.07942628400841291,2.4060677354518196
1932,0.9586041014997406,0.0788052860513677,2.4099139666891642
1933,0.9385378066780583,0.07576555020316456,2.4203618988324194
1934,0.9666862486868625,0.08008726658675776,2.4049928043163082
1935,0.9587805565125044,0.07841303872567856,2.41215729109674
1936,0.9135857230319494,0.07417484979381983,2.439020719617121
1937,0.9684007600661277,0.08048934421904062,2.402714518067312
1938,0.9466912222094442,0.07770724683568123,2.427073721668558
1939,0.9180648758553275,0.074277012612042,2.4387088420126286
1940,0.9490207225660491,0.07848643432767163,2.424231579710162
1941,0.9411101909038795,0.0765543267672311,2.433668160689293
1942,0.932441989296322,0.07527276839224718,2.4292022926780223
1943,0.9632007880615082,0.07973964764683225,2.4131984470918626
1944,0.9387244973337214,0.07687148984930364,2.4187108060794404
1945,0.9394819500215822,0.0751511258867251,2.4248616834817005
1946,0.9676887177773267,0.07950788158400592,2.4081697364235994
1947,0.943807608587018,0.07661373076720088,2.4332232506042812
1948,0.9439319074845317,0.0763508454515983,2.4188832191379777
1949,0.9724629181124348,0.0807826853924958,2.402684697043736
1950,0.9541023799499554,0.07727525612321029,2.429054766830096
1951,0.9247287301151798,0.07367579588544357,2.442150487375801
1952,0.9508599729660127,0.07870113304837484,2.412058964125559
1953,0.9625627183190247,0.07874618359454477,2.4124055627475447
1954,0.923480369288005,0.0748414410746995,2.438148161157869
1955,0.9656226089281508,0.08030956419476655,2.4051917097029967
1956,0.49479171583828563,0.03943050561247185,3.0644296570571945
1957,0.4786393622178825,0.03909935092837594,3.068900988272473
1958,0.9680164343648573,0.08000325666598783,2.406061106289468
1959,0.9556529985449543,0.0783002012800504,2.4133375354481226
1960,0.9361806983924789,0.07557732697077282,2.421166920346928
1961,0.9542857371039881,0.07880462265644408,2.4111682747291514
1962,0.9533758063454606,0.07879063105442077,2.4194501579493752
1963,0.9429081929932058,0.07655173349616645,2.419349886056875
1964,0.9551766970349641,0.07821136666892797,2.4289866731425205
1965,0.8404439278963596,0.06542014760537018,2.5972962736028737
1966,0.9378260040130844,0.07642924666983264,2.4186679292284334
1967,0.8738145920093617,0.06894705656195553,2.551588870636517
1968,0.9616623403700051,0.07931953773435516,2.4103503757105535
1969,0.9400823139496608,0.07625411041002304,2.4196414785711644
1970,0.8749903459287751,0.06910681412126536,2.5507976695009464
1971,0.8849138194914578,0.0698679090244322,2.534082187000492
1972,0.4357980029644465,0.033323834724201126,3.21895571849395
1973,0.4417903899195498,0.033938259040640455,3.2232705978625837
1974,0.9464570136594602,0.07779602113817441,2.4282317374648152
1975,0.944101937294704,0.07645318919570873,2.4192356539364943
1976,0.37305507905498686,0.026185765655743237,3.449793151833071
1977,0.4039037033200195,0.029387611099803243,3.349191242174736
1978,0.9370501157639054,0.07626900664148753,2.419678122986521
1979,0.9658569804221532,0.08009619226391025,2.40687671712215
1980,0.9624294142700502,0.07889400004523123,2.4124481262611277
1981,0.9419019015337722,0.07628384256432261,2.4213765802429505
1982,0.9625617575418131,0.08015583749839772,2.4074975484570142
1983,0.9544062927443225,0.07810992755425875,2.4144790044725584
1984,0.8628129891010826,0.06720582581360085,2.5387465653081347
1985,0.9540977867664812,0.07885498036200239,2.412624790122909
1986,0.8958295477135579,0.07088169708483126,2.5244216701012054
1987,0.941902230293846,0.07684037059652755,2.4171494983925443
1988,0.972914081066247,0.08093828165637607,2.402909588986519
1989,0.9665717250224701,0.0792838953343733,2.409437338609907
1990,0.9392697835906012,0.0763550067470275,2.4198634582118568
1991,0.9694659605099067,0.08021536211562655,2.4056771140297326
1992,0.9639962645963776,0.07971787623161493,2.407388210533169
1993,0.8706398048490932,0.06803036539490817,2.531737405879703
1994,0.9703838182365521,0.08065326307377986,2.403856846813031
1995,0.9638640834914679,0.07946047900128904,2.409096948395462
1996,0.9257772726252465,0.07556218950479056,2.4243077531175423
1997,0.9580454062355418,0.07959713835553428,2.4092705599508566
1998,0.9502234555926565,0.07831443411659139,2.4149409182644495
1999,0.9328757590947113,0.07551912914339094,2.422176509074941
2000,0.9667253354267867,0.08039664985563583,2.404313631606863
2001,0.967069457200436,0.07968289722655647,2.4088427618418597
2002,0.9401151465930673,0.07655082886672525,2.4173006001056203
2003,0.9437315512261881,0.07853317351546532,2.4292119142222237
2004,0.9369337933027991,0.07727646229579843,2.4355397786601274
2005,0.9272225368353234,0.07572514342145904,2.4233713409488207
2006,0.9590178996025874,0.07954153379921715,2.4096718399606214
2007,0.9632559127378509,0.07899459483908865,2.409870749149419
2008,0.40273296540482634,0.029268380939457717,3.3308786112347555
2009,0.41621368424421806,0.030558503139818043,3.315999278745738
2010,0.9545038295476057,0.07854903468500025,2.4110756671301963
2011,0.34996713516311656,0.02542533414749985,3.4514977635359787
2012,0.37303195932653227,0.02702827720861511,3.433178728638104
2013,0.43671608968979525,0.03449110824645117,3.1886323159259655
2014,0.4350128654232565,0.03416550195626114,3.192259501159534
2015,0.9482078109829749,0.07856429276824108,2.4123785943278655
2016,0.9604030299607752,0.07931839187039644,2.4089950696904996
2017,0.4314083275144226,0.03359124318700954,3.203820997032875
2018,0.4424709729135431,0.03504968677205599,3.1899431345143845
2019,0.9638404107087929,0.07908686704208764,2.410430494690692
2020,0.9283543681753281,0.07536697047138705,2.4237498879107933
2021,0.9544072389382846,0.07969121981741518,2.4064614091932692
2022,0.8795618641984514,0.07037884373280229,2.5256360278086345
2023,0.9417964233282421,0.07639493105969773,2.419242806769983
2024,0.8758234519701228,0.07030737800695024,2.5349876863330696
2025,0.8698388580434989,0.0690239500644545,2.5434539700830916
2026,0.9239868294739593,0.07574245199810005,2.422825873688777
2027,0.8792120423430887,0.07077802655087376,2.525804743997871
2028,0.9558970289871919,0.07866090719255775,2.4145910719391104
2029,0.8598833971037366,0.06781476204476378,2.5396158242364457
2030,0.9663343903654316,0.08044742972159992,2.405134632829896
2031,0.33974853652737086,0.024463170273876587,3.497474365465289
2032,0.7064601454017568,0.05011514425070285,2.822224433643435
2033,0.4440992955184573,0.03510945262380229,3.1935925679090458
2034,0.9660746090588166,0.07970533203669748,2.408970725234286
2035,0.3952507740480274,0.02959947531492416,3.331667456334667
2036,0.44265217849179284,0.03508605287559087,3.1930067017261723
2037,0.2958083521437538,0.021752900468145705,3.615441667759466
2038,0.3153970589558926,0.022185856118687387,3.6055575671969113
2039,0.9617915845128694,0.07967095611793332,2.4107659297107653
2040,0.38315034639177525,0.028468507587579437,3.3703840168739796
2041,0.3708850574802709,0.025786100368636534,3.4699161723171845
2042,0.8790312889711018,0.07003924584058892,2.5399110151871636
2043,0.22381315262397697,0.01557566848346414,3.94058268765947
2044,0.42184363741699415,0.025153402537485645,3.4836459583980934
2045,0.4155036746066197,0.030804019570150238,3.3129725231554317
2046,0.96384292106481,0.07962156335044562,2.4185778125045267
2047,0.27064294830238966,0.019438074345462946,3.6657787846965912
2048,0.6300632675977295,0.04266817438240178,3.011985381159836
2049,0.2840658933253442,0.019312391161770377,3.73818938573997
2050,0.4111248628872472,0.030252014685151332,3.3172450295705267
2051,0.4209303563789397,0.03099007169188327,3.310706023332883
2052,0.418390621469803,0.0332000211080203,3.2089290986877095
2053,0.45129522217567863,0.035300992830811735,3.188706953291125
2054,0.4323310386662893,0.0341240096192264,3.2024767635524163
2055,0.44314309004035013,0.034128170914655795,3.199288928695342
2056,0.9732844885304348,0.0810212060218163,2.4041081575861214
2057,0.9519958865906798,0.07904851075378212,2.411838136442783
2058,0.9363913391040901,0.07618258437554157,2.4214911634902077
2059,0.9690721073053324,0.08053554062916955,2.405015580646045
2060,0.9572936534546038,0.07934836525921382,2.409844583859571
2061,0.9390878434700533,0.07624759707804668,2.42060551261218
2062,0.8943409519009095,0.07143490814241864,2.524913363525507
2063,0.8808745171974134,0.06968233937173465,2.533073995389
2064,0.932665376033904,0.07606323359793717,2.4215902376545206
2065,0.9661364114463726,0.08043126700891787,2.4050823038225895
2066,0.9609565252164821,0.07962590557176318,2.4075271000624388
2067,0.8684041099163773,0.06781078167522268,2.5371302843424104
2068,0.9720908445453641,0.08108356514462742,2.400137897353631
2069,0.888315048061762,0.0709840408289419,2.523499407395623
2070,0.9347592674899965,0.07704849567662496,2.410609635213622
2071,0.9706442552419297,0.08163424323977927,2.3926177310890635
2072,0.9641879721244606,0.08070506818644385,2.3940973135451578
2073,0.6196447364090608,0.05802492254110394,2.697189878931808
2074,0.6188890169213045,0.05936081899118726,2.690543273729962
2075,0.6265843977420275,0.059449894836827374,2.691018189029047
2076,0.59473643510762,0.05706667872839249,2.7059172564478895
2077,0.9723227329609533,0.08295506253250994,2.383949334624992
2078,0.9631946750338348,0.08142105223481153,2.3908055271859707
2079,0.9257778928875424,0.0771869642897525,2.405154670863161
2080,0.9685240087579624,0.08287901335082264,2.38564570423941
2081,0.8638011903703059,0.07204866906393458,2.4967379784079733
2082,0.9252748646029846,0.07750280058197798,2.4060255879629113
2083,0.9720292450054044,0.08268747314381324,2.38678346793114
2084,0.8763264413968638,0.07294775011119381,2.49150163256414
2085,0.9408725116700687,0.07817680982427547,2.4044491014857847
2086,0.9731873854008453,0.08299245388274458,2.3859204400239404
2087,0.968301729314936,0.08211411900400274,2.3897442125561437
2088,0.9397409847371738,0.07824393332880983,2.4026691371307076
2089,0.9757041194807539,0.08303473023196187,2.3862972795933244
2090,0.9411276236427145,0.07973741622754396,2.399431183868801
2091,0.9365885366958898,0.07805866521925928,2.404143650210095
2092,0.9713238339777803,0.08255829205961474,2.387554308791242
2093,0.9645030817013551,0.08170932748339589,2.3906623315331395
2094,0.9198462844268424,0.07784830871987364,2.4033641575156164
2095,0.9723237520929321,0.0826151630971492,2.386862494385249
2096,0.9700287628913623,0.0822379929288129,2.3884724390633423
2097,0.9415861919697446,0.0786788791641221,2.399817073794994
2098,0.9756586970248577,0.08311373453649017,2.3849566823794524
2099,0.9146168671279052,0.07503255912130292,2.4760903750717
2100,0.8926766149343357,0.07200084432081144,2.487077028668124
2101,0.9745917754395992,0.08285060798636994,2.38526779868993
2102,0.9136803616140144,0.07530515412624077,2.4752522025278005
2103,0.948034240611476,0.07907836352534069,2.396950281227128
2104,0.9660462883167933,0.08296875259138604,2.384267054612605
2105,0.9651608780755149,0.08208432654107356,2.388404598623751
2106,0.9513254532115448,0.07960395323065746,2.3948080845733304
2107,0.9803464845331293,0.08365964824991863,2.3825578428935072
2108,0.9719329869651608,0.0829117006279633,2.3848935059598455
2109,0.894870886504679,0.07230739308410758,2.485022329298413
2110,0.9279985547336737,0.0766315821215064,2.469674782635547
2111,0.9675998758950954,0.0821457207258141,2.3869780272714243
2112,0.9404643017384369,0.07910869876593438,2.396576063728177
2113,0.42098035851834004,0.031266466140473875,3.294191108769425
2114,0.8112040473487719,0.05686922827570068,2.748354733386834
2115,0.4031433408875157,0.028614454470754044,3.384517492868992
2116,0.8864642054982196,0.07410838968420852,2.5041085696431757
2117,0.8270123280440064,0.06610573610451462,2.6064915334503023
2118,0.3739027519282377,0.027348877882564016,3.4020323840213695
2119,0.3620420970801373,0.02380067997979658,3.5722384665436167
2120,0.784960067717947,0.05710509532532709,2.7581980867694313
2121,0.8465032585658019,0.06388179508635418,2.616108024879918
2122,0.9274731067294166,0.07627751015823458,2.469706484155448
2123,0.38198292746989565,0.025826627767600693,3.4798849845184607
2124,0.38024631841199863,0.023883061567572052,3.558761510244312
2125,0.9833469003466226,0.08444299703733825,2.379654638126055
2126,0.9772486574218071,0.08328675999427035,2.383572468893138
2127,0.9450605687329617,0.07929469057903793,2.3950110358528125
2128,0.9777203143433566,0.08404037662739028,2.3806115910000414
2129,0.9692698141524486,0.08285501051631687,2.384851722342868
2130,0.3724015071614134,0.02674512819353038,3.4375896885099064
2131,0.402619308595627,0.03051007531040095,3.3318220224896797
2132,0.3712262433474906,0.02715727736692519,3.4216568985134
2133,0.8909515736484579,0.07033910034602057,2.5217196918365365
2134,0.36930325331379715,0.02549987561345183,3.5027091466119886
2135,0.41196454467734084,0.03304870675682807,3.2383380672579847
2136,0.4251960659420865,0.03337425273838867,3.2338818053511673
2137,0.9344509291180316,0.07756316952001832,2.465629695506341
2138,0.9281051480804178,0.07663501971338284,2.4683407566295497
2139,0.8946049283192337,0.07050241611446531,2.519412917532028
2140,0.9196486289674093,0.07429860310137092,2.5082856761353396
2141,0.9652758896606887,0.08310191404512562,2.382919306025125
2142,0.9518856838132357,0.07996863951270593,2.392104142721647
2143,0.9801702755749375,0.08426213145773437,2.3804751138561557
2144,0.9780639648744074,0.08406058001824307,2.3809662311352366
2145,0.9113295885203228,0.0733802232927002,2.478894084713639
2146,0.9423901076656546,0.07814128804155235,2.4636581123194117
2147,0.41505871978324527,0.03298447806650532,3.244241088549652
2148,0.9583654793184706,0.08087827457011232,2.3893568665419966
2149,0.41586537251656186,0.033405854460200037,3.241568207570982
2150,0.4114633519161459,0.032737815772214324,3.2454868159942856
2151,0.8007264054888016,0.05380452465492138,2.777425982850166
2152,0.3766369721029217,0.027064341769002895,3.438714777240433
2153,0.9684937278319726,0.08321288192324167,2.383434845845555
2154,0.41370128982463733,0.03210330868218097,3.253460259919324
2155,0.43973306315448796,0.03370444248441397,3.2393810800653116
2156,0.4082610037814812,0.029754468492510375,3.351034555427683
2157,0.4022564724328819,0.02978558774528651,3.350302428820221
2158,0.9860584718900272,0.08532730247039189,2.3777690780083827
2159,0.9235005671773014,0.07427797755011231,2.505755657562367
2160,0.9010525454423133,0.0709450814543423,2.515436040737061
2161,0.870721496032492,0.06654647156825022,2.6146646686639756
2162,0.8183637457966978,0.0569981078167519,2.7707380142306137
2163,0.9121683706145369,0.0721273115166863,2.51139797670846
2164,0.8875578767384028,0.06886775071427988,2.5938546757446255
2165,0.9274686124602041,0.07520437840649488,2.4990306584500446
2166,0.9246278437612062,0.07477353355798266,2.4730648125632793
2167,0.9874798776336725,0.08528146791203944,2.377737125623064
2168,0.929003894759842,0.07480634145238224,2.5034999149073514
2169,0.37385996052975123,0.028620425025065774,3.367306887646999
2170,0.39785044410090625,0.03078049920467996,3.324742443280024
2171,0.8806089372517262,0.06760989363065455,2.59965882090246
2172,0.39646386219111734,0.032298889567360996,3.2600000721977733
2173,0.40342319629075946,0.03292151585740023,3.253719801674674
2174,0.9310930565674829,0.07585173123459267,2.4994989507049974
2175,0.8780387253265121,0.06676171306661806,2.5100860434352583
2176,0.3390520203293595,0.022417561872884496,3.6258942041477127
2177,0.34854716733437346,0.023877030704630948,3.562642451026261
2178,0.9874730683655905,0.08552421014541871,2.37769184923604
2179,0.935098364151245,0.07538687231909263,2.501001623521148
2180,0.920133463792354,0.07212785429435105,2.5103593550455696
2181,0.8886317231619862,0.06771561465801212,2.6119384543967805
2182,0.8347122735305553,0.05706281897611001,2.7732019198475846
2183,0.8810933797422273,0.06539312933939402,2.604366769534214
2184,0.9517960530541996,0.07897788934874193,2.4579653740547935
2185,0.9844854092263349,0.0846318836646536,2.3795419423370436
2186,0.9190617656789295,0.07199626086497601,2.511686306824843
2187,0.9384718658296037,0.07565596942352451,2.5009737906849154
2188,0.9280451317009967,0.07392046799496388,2.506866590152552
2189,0.9157242654279735,0.07128968496279675,2.5154758715956853
2190,0.9380151175148382,0.07591614085080368,2.500937601536679
2191,0.925060740011111,0.0733949989069057,2.5094223669389004
2192,0.9685787105927834,0.0809207318452175,2.390259344228242
2193,0.9887427613418264,0.08584734378180292,2.376686907817394
2194,0.9198261352085741,0.07296753134164054,2.513858318556777
2195,0.9107976271440695,0.07084231554982602,2.520907220391536
2196,0.9491642798269017,0.07791591469344332,2.460703074073904
2197,0.9488199415067953,0.07797990214924837,2.460092036134713
2198,0.916273173525706,0.07192907705181224,2.5160914468422217
2199,0.9338149976379139,0.07575951934022325,2.504514848220921
2200,0.9867465264975465,0.0850009724766489,2.379074598596712
2201,0.9190285559500081,0.07257763605249841,2.511547830825188
2202,0.9376604259746248,0.0761017105035013,2.502135195373256
2203,0.9908405099353693,0.08596090493098407,2.3770764903810977
2204,0.921309070625237,0.07277858440569587,2.512082533197744
2205,0.9384249882188885,0.0761369910517068,2.502888151382535
2206,0.9896178585736395,0.0858011473716742,2.376990255103197
2207,0.9265227967091332,0.07264946363012692,2.511959393208524
2208,0.9410130623257121,0.07599882398172618,2.502789486155971
2209,0.990981103398606,0.08595788949951362,2.376828011640826
2210,0.9713659019950569,0.08239147839066381,2.385637918905897
2211,0.9906949556293939,0.08602145479491255,2.3775540476317882
2212,0.8307042529221063,0.07510185373649628,2.4166480370822367
2213,0.7629213585948379,0.06936240209270915,2.446568297742097
2214,0.7618775436214082,0.06718622550904224,2.509160987496477
2215,0.6364046523362588,0.054186579822240184,2.6816435162940837
2216,0.6677805938731992,0.058156757204996454,2.6001264169289353
2217,0.6501466569431437,0.06220081265878129,2.547613382504665
2218,0.48950698265231696,0.045616060188012085,2.8123607416429643
2219,0.5074902201823455,0.0485713036464105,2.7295704380186065
2220,0.4869836164725581,0.05271583327679392,2.6641585000771864
2221,0.5172309385514703,0.05978901026000544,2.5344815789150568
2222,0.4718047300234781,0.05295103693149689,2.6136802772878385
2223,0.4376022063803966,0.045926649629478795,2.764904087547847
2224,0.49491377634131184,0.04794421451779475,2.7389812628525623
2225,0.4815642927559375,0.049448794204340625,2.643946712166763
2226,0.4250283770445408,0.03796404097971365,2.9427525166037083
2227,0.3630300659820709,0.03394398836043449,2.9969145312250243
2228,0.49373800847149246,0.05664512140880948,2.561291104912486
2229,0.4037399429375825,0.04670517372654557,2.6644154986955355
2230,0.4684402243497738,0.05530222915771458,2.568212033206153
2231,0.37137374761498093,0.038526177714453706,2.8128822715174326
2232,0.40149585761848444,0.051609592087507795,2.6042209932632927
2233,0.3183288065859189,0.02780722346608773,3.1290751002698314
2234,0.34148807327259584,0.04621504549532222,2.6464922590131583
2235,0.36056382790265673,0.046703967553957275,2.6438608677009032
2236,0.2970245365994261,0.04496177186753205,2.6725642520446375
2237,0.2924893392157352,0.030023867140089422,3.020023678925139
2238,0.10226153549311094,0.008698253311320701,4.142270271449331
2239,0.23265710601755954,0.03668133674077086,2.8121298430838095
2240,0.29960142193053413,0.03487973705437567,2.841578661442169
2241,0.2501219846717971,0.005676670360570216,4.861347198441141
2242,0.40584698959874527,0.006965707005601167,4.630759452909841
2243,0.6688092217649207,0.012684472789500287,3.829385636733432
2244,0.851033777680238,0.024134669169474755,3.229807208585271
2245,0.9854763483562311,0.05330619445009834,2.651416838372049
2246,0.9999482281208344,0.09229885941304615,2.3823487903466662
2247,0.9999571104690209,0.09216002894814199,2.3819043711392713
2248,0.9999717999839247,0.0924634416627088,2.3796249483928604
2249,0.9999643369528948,0.09184515759398722,2.3845679667720336
2250,0.9999687962505348,0.09187012536656336,2.386836503945071
2251,0.9999780151353386,0.09189424881832776,2.386612288054287
2252,0.9999745734159272,0.0919903807736089,2.383787658618086
2253,0.9999756701430865,0.09218849462122411,2.380711002412586
2254,0.9999871709944327,0.09303715765429581,2.374214501762402
2255,0.9999870499139589,0.09290779564420919,2.375735473246947
2256,0.9999852532816087,0.0927370016057172,2.3776042147172207
2257,0.9999885492285902,0.0928931406472623,2.375651336824325
2258,0.9999883971162631,0.09280056690111638,2.3766916224791057
2259,0.9999876294534616,0.09270859624126453,2.377072401435106
2260,0.9999874803561922,0.0927301264219643,2.3775121151367835
2261,0.9999872656400857,0.09269954994685291,2.3777214970122644
2262,0.9999998652441149,0.0933084258693865,2.369951714673799
2263,0.9999873770722235,0.09259491447482483,2.3787651864618122
2264,0.9999880185171051,0.09255173349616651,2.3790870788607106
2265,0.9999999382411447,0.09367021733722294,2.365847126182938
2266,0.9999889908489369,0.09251584986166698,2.3796950978088804
2267,0.9999885414794316,0.09248171517742035,2.379968061191759
2268,0.9999886385524123,0.09255975454387816,2.3785506479296896
2269,0.999999890861805,0.09358379507127704,2.3666619460966745
2270,0.999989416001958,0.09256729312255456,2.3787335015474267
2271,0.9999900772573741,0.09255306028601352,2.3790291119261404
2272,0.9999999606159546,0.09357426630783008,2.3669047783261274
2273,0.9999999531472555,0.09351630971496604,2.3671879120010186
2274,0.9999999187410779,0.09350961545710151,2.367109073356611
2275,0.9999909850688549,0.09239010636934494,2.380836187226492
2276,0.9999917638201881,0.0923599520546394,2.38063060323285
2277,0.9999999420233384,0.09346378089874913,2.367249798408537
2278,0.9999913993793839,0.09257284151646013,2.377940051605461
2279,0.9999914866224044,0.09223849047500568,2.3819008942017392
2280,0.9999937584807685,0.0924071737114683,2.3798500045658573
2281,0.9999999287346988,0.0934272941779554,2.367608965291461
2282,0.9999999183413,0.09337808233635592,2.368062321412601
2283,0.9999909120372218,0.09245222425763826,2.378908516968322
2284,0.9999935512924757,0.09251186949212577,2.3783812890554925
2285,0.9999932122097015,0.09247906159772609,2.378651370950786
2286,0.9999998652653569,0.09334141468967398,2.3684370469544938
2287,0.9999915965918196,0.0920218015695319,2.384104667273069
2288,0.999991466881713,0.09205750427814326,2.3836408630966015
2289,0.9999997665814474,0.09299331328071374,2.3725949821662438
2290,0.9999999091984314,0.09330655630187439,2.368710082587021
2291,0.999993460900539,0.09222100097247644,2.381515893224642
2292,0.9999936665627315,0.09225127590444082,2.3810104172053195
2293,0.9999997492808324,0.092999525069543,2.3727658706345247
2294,0.9999940102164157,0.09223010757551736,2.381389264924992
2295,0.999992325587937,0.09201468515126132,2.383793275215542
2296,0.9999998710174036,0.09310838214562976,2.371258551143019
2297,0.9999998914653185,0.09316525318316422,2.370453245582269
2298,0.9999997910040462,0.09291237910004388,2.373491809400478
2299,0.9999920985718752,0.09199695441421427,2.384211564288348
2300,0.9999998988909055,0.09307985616391827,2.371616984418483
2301,0.999991646374449,0.09216786906996507,2.381709062393197
2302,0.9999998395282029,0.0929808293944253,2.372979028185263
2303,0.999991371243574,0.09183942827419268,2.385129821505784
2304,0.9999999415371559,0.09317291237909939,2.3698889752937427
2305,0.9999999220817948,0.09320523780446362,2.3698153808490297
2306,0.9999917713573938,0.09190799918583309,2.385047764769175
2307,0.9999915550461883,0.0920938703816777,2.3819607246124797
2308,0.99999989344999,0.09306688980859491,2.3714635902674512
2309,0.999991614560721,0.09221322115928202,2.3810540587240454
2310,0.9999996081884588,0.09274399740672848,2.37490332364658
2311,0.9999998940484116,0.0930629094390537,2.371386728298673
2312,0.9999912881426454,0.09183231185592214,2.385589573986873
2313,0.9999913719565254,0.09197349435737327,2.3835092584495006
2314,0.9999995463378137,0.09275177721992232,2.375005301216541
2315,0.999999875694026,0.09315005540855248,2.3700769779308897
2316,0.9999901296361192,0.09168799330574165,2.3865758131542156
2317,0.9999893622821554,0.09201565008933163,2.3828177406825195
2318,0.9999997537691251,0.09303999215987765,2.3712181223785906
2319,0.9999902774402102,0.09164903393114232,2.3875665922825218
2320,0.9999912502469761,0.09164028917987767,2.387254142408426
2321,0.9999997608755513,0.09291280126044975,2.3729930650563267
2322,0.9999902506444722,0.0917628363148407,2.3859263981145746
2323,0.9999898198087493,0.0916863649727475,2.3867388836206427
2324,0.9999998308555111,0.09318057157503443,2.3694023361291645
2325,0.999999882526183,0.09306110018017155,2.370946738247305
2326,0.9999902600501203,0.09184184061936913,2.384851618587182
2327,0.9999996935220602,0.09280201430822192,2.374397319948983
2328,0.9999995683653635,0.09261970132151236,2.376435245929258
2329,0.9999900757291287,0.09171597650978854,2.382374542250749
2330,0.9999561690695267,0.09050021484949208,2.395498753289386
2331,0.999955797157915,0.08794958198581171,2.4029548026275656
2332,0.9999437953615347,0.08668062811437477,2.4270759678789293
2333,0.9999204291854561,0.08655114548702925,2.432617800063618
2334,0.9998968622716073,0.08652877098551788,2.4392309527293206
2335,0.9999379645021986,0.08634621676429065,2.427018252589751
2336,0.9999975270889436,0.08893351727465254,2.4039650641313854
2337,0.999940358115419,0.08583624699399132,2.4233480770969176
2338,0.9999279267477664,0.08924694122170168,2.405042899602649
2339,0.9999331535851113,0.08669299138340418,2.4224787123456664
2340,0.9999898822707027,0.08855110025555726,2.4002721046443094
2341,0.9999864346714421,0.08942798772719354,2.405090836784221
2342,0.9999998753581251,0.09363939962759325,2.3647694781806043
2343,0.9999999463255536,0.09364494802149893,2.365011596653951
2344,0.9999999491857149,0.09369608973923943,2.3645602801500045
2345,0.9999999431874736,0.0938393227340906,2.363238490890553
2346,0.9999999656338656,0.09382219508333803,2.363544675792826
2347,0.9999999668974905,0.09386905488839024,2.363168080834364
2348,0.9999999595646056,0.09387954858990769,2.363001786929282
2349,0.999999969523955,0.09384891180616703,2.3633077035913423
2350,0.999999950940081,0.09388527790970194,2.3628715569753913
2351,0.9999999406589498,0.09366925239915155,2.3646301057741654
2352,0.9999999330215097,0.09333447919729117,2.3681433320208694
2353,0.9999999103824666,0.09369277276462185,2.3644566252682537
2354,0.9999999409111011,0.09385283186707864,2.363061248812914
2355,0.9999999704012731,0.0938674868640254,2.3632300654285516
2356,0.9999998948720364,0.09385753594017275,2.3630179197965364
2357,0.9999999078339596,0.09384450927622001,2.3630764322114595
2358,0.9999999495560307,0.0938350408214025,2.3631598051260236
2359,0.9999999593096797,0.09386429050666667,2.363121814118192
2360,0.9999999672710433,0.09386031013712558,2.3631459733480904
2361,0.9999999600689312,0.09382967335338481,2.3634266245102884
2362,0.9999999488763253,0.09383220631582002,2.3633159113523647
2363,0.9999999605106291,0.09386230032189623,2.363132936475511
2364,0.9999999659684147,0.09386501421021962,2.363160616378506
2365,0.9999999642041099,0.09385753594017271,2.363123621795527
2366,0.9999999707940125,0.09384987674423746,2.363165913933904
2367,0.9999999345722289,0.09380904780212637,2.363370458290161
2368,0.9999999579458706,0.09384589637469638,2.3631130679288344
2369,0.999999959513004,0.09383564390769644,2.3631959040644004
2370,0.999999959409885,0.09384583606606692,2.363229304215685
2371,0.9999999369766829,0.09383678977165533,2.363166966668402
2372,0.999999949667973,0.09382231570059656,2.3632424430718126
2373,0.9999999702182725,0.09384879118890803,2.3632955118352332
2374,0.9999999584580299,0.09383890057368463,2.3632696000947018
2375,0.9999999589075743,0.09385536482951373,2.3631451682348033
2376,0.9999999757057074,0.09385271124981971,2.363233237412406
2377,0.9999999646073088,0.09386103384067834,2.3631631820300876
2378,0.9999999627054235,0.09382201415744956,2.3633444913755772
2379,0.9999999626080819,0.09381984304679089,2.3633520006823763
2380,0.9999999576433928,0.09382774347724362,2.3633410990225596
2381,0.9999999415317371,0.09381718946709677,2.3632694037982422
2382,0.9999999238417694,0.09378926657167945,2.3633744307537365
2383,0.999999949267094,0.09383672946302579,2.363245050061427
2384,0.9999997757853781,0.09371538850065093,2.363357116952224
2385,0.999999872486932,0.09374168306307419,2.3635732356406387
2386,0.9999990096145718,0.09142136885511563,2.3876574019395296
2387,0.9999839689166637,0.08951326412918056,2.4080890305892635
2388,0.9999989412388823,0.09167134812402418,2.3752933814005535
2389,0.9999683700301644,0.09074241430520655,2.393740367203329
2390,0.9999676657678601,0.09044877158860443,2.388008456937131
