,correlation,intersection,bhattacharyya
1827,0.9998719797292079,0.1063886438850815,2.122429823807698
1828,0.9998645652941476,0.10632447550338843,2.1219584840036427
1829,0.9998180360953068,0.10246665309722486,2.134709308263236
1830,0.9997064851971535,0.10251471907486547,2.1494202870922883
1831,0.9997336599855557,0.1044822881093998,2.1437853073358113
1832,0.9998683053105661,0.10554118702459811,2.124329529701934
1833,0.9998468223776205,0.1061240699278558,2.1231088929348285
1834,0.9998219636445174,0.10478135860264882,2.1268053252786876
1835,0.9997767729049915,0.10479034458843106,2.1268497849799
1836,0.9957422848084695,0.05149102532208566,2.624402488215233
1837,0.996027921607941,0.09478200692041476,2.2447934180999654
1838,0.9996441510365042,0.1037959759067021,2.142150729751461
1839,0.9998043747217571,0.1074881908165031,2.1197792618976257
1840,0.9951488535032192,0.0889242900543528,2.3083856395605884
1841,0.9940586569309249,0.08131931157699493,2.3844424848662698
1842,0.9988093215985843,0.10365756760220386,2.1574119064449584
1843,0.9958160453015933,0.09454692388297063,2.246917403781884
1844,0.9985458765239794,0.09577010350468464,2.2088735557581614
1845,0.9998420853515484,0.10826134744555209,2.1163254405074094
1846,0.9980202830959655,0.10002915922232009,2.1995839733506957
1847,0.9957041781437393,0.09474582174276834,2.23816851981581
1848,0.9997772315345602,0.10840331395918582,2.118556039581868
1849,0.9952111833189254,0.09633368764653066,2.2373535377529903
1850,0.9997976864600086,0.10724140790495326,2.1195484181388338
1851,0.9945729288823788,0.09771632328440757,2.2319401124810736
1852,0.9998509008366891,0.11042268810638409,2.1118421308323376
1853,0.9997857273932125,0.10768690775041244,2.118384095288236
1854,0.9998307779032841,0.10983347279703845,2.115110577350078
1855,0.9998595902785693,0.1101125811339526,2.1127575646686676
1856,0.9997867079539138,0.10745128193530358,2.1207679809936972
1857,0.9998075284989039,0.10919498533746406,2.1177030226357174
1858,0.9997841843042703,0.10743270687744516,2.1208334912150977
1859,0.9997563921785034,0.10624872786484797,2.1215736629960498
1860,0.9874474058574896,0.039776556528032185,2.973548160295316
1861,0.9896403169834628,0.0966111676504512,2.2877438905317335
1862,0.9896643616335584,0.09517051511108092,2.2890638370549743
1863,0.9782198260050345,0.05489665362492552,2.85507101651113
1864,0.979019646300331,0.06060733805248353,2.7531333884972944
1865,0.9780095791434436,0.050386291848534784,2.9345690621943232
1866,0.9788176756647445,0.06349829251192972,2.7051189600882615
1867,0.9973188962178489,0.11376830932295992,2.1243973096198197
1868,0.9907981185348689,0.0961975710699503,2.2824758334052886
1869,0.9999334875231815,0.11856929838448241,2.0871828283453757
1870,0.9999464517188104,0.11883531974881426,2.0868715989785165
1871,0.9999098771194942,0.11683741547368644,2.0902380692817553
1872,0.9999421698156531,0.11852364475201815,2.0877274082886847
1873,0.26626923050805573,0.026849160579264387,3.6019857832413393
1874,0.21079759035300114,0.026935582845210363,3.601291375108532
1875,0.9182654910416328,0.09024245576738954,2.365758314178764
1876,0.9889391736510914,0.11200211080202925,2.1648184521622236
1877,0.9933766762003625,0.11626176960595831,2.1313819089929193
1878,0.9960596829210867,0.11895605762489524,2.114123167894419
1879,0.9962035136060127,0.11890949936299006,2.113842929769264
1880,0.9089311718872748,0.08408663334614878,2.4387440730395054
1881,0.9579248982655869,0.10299266496294773,2.2266876664001525
1882,0.9447690028313366,0.09836029882925862,2.304007178169821
1883,0.9425316766042213,0.10161973901440606,2.2371017178795447
1884,0.9616998966813559,0.10220328531258703,2.2444396958127495
1885,0.9752849907650515,0.10789841011375696,2.2093374190899615
1886,0.9915514207814168,0.11446415028910435,2.14398784004473
1887,0.9793621180827004,0.10387226632290737,2.2517170151234445
1888,0.9944795889972363,0.11434280932672941,2.133201572323061
1889,0.9997952843771628,0.1212460969008902,2.086265119477048
1890,0.9857030295256692,0.10784907765489891,2.192156898579858
1891,0.9921661031196053,0.11535038559829916,2.1370572214544405
1892,0.9983029773295317,0.11757215550580087,2.0928321431450354
1893,0.9925146052919935,0.11326931572321344,2.1432482955467704
1894,0.9978361990488027,0.11617558857453011,2.095646127107581
1895,0.9937338522658701,0.11278817347777242,2.146558666963306
1896,0.9882165355214243,0.09516973109889848,2.323772319493843
1897,0.9946263909908126,0.10367180043874509,2.218697972431474
1898,0.994143923528616,0.10229417041710943,2.230955254849111
1899,0.9939342987511488,0.11551731988450889,2.1231708948273305
1900,0.9996796159710615,0.12004486962028169,2.0871287588135017
1901,0.9915079329170509,0.09723138159531394,2.289689456129202
1902,0.9610658002239041,0.08546534892311398,2.379767761937377
1903,0.9827327727520395,0.11426657921915404,2.0926484653861097
1904,0.9948267317869544,0.10875225968895817,2.156403185655007
1905,0.8234942842841521,0.02757008993524363,3.5248468490267055
1906,0.990156496617815,0.061821953848821165,2.6440029346045235
1907,0.9763358678232426,0.050915379454357514,2.8865827515917397
1908,0.9991097654932326,0.09486571529803758,2.2110364245459833
1909,0.998004223112487,0.08791568853608324,2.319168375472281
1910,0.9993467543147255,0.10158355383675949,2.1719831213385605
1911,0.9984726792825734,0.09099637394365653,2.299953911114829
1912,0.9997989822400938,0.1069655562340274,2.141059903101565
1913,0.9530170825300093,0.031087409819752575,3.4059581086793385
1914,0.9468603714247917,0.038454229519566334,3.167432628286284
1915,0.9996708297212742,0.10867084303925317,2.1182858505170032
1916,0.9996207131745425,0.10779051797574073,2.1205651346912355
1917,0.9509411641629321,0.03823265561511024,3.1754850342632883
1918,0.954089231524126,0.03498624209391555,3.281161900387382
1919,0.9556513042005761,0.0351118046603492,3.276144352218047
1920,0.99917543800913,0.10870027365040567,2.1146892335439955
1921,0.9548531559421035,0.03723756322982847,3.1982617514555396
1922,0.9524598030289942,0.0370609192542837,3.2013353630632824
1923,0.95683492397077,0.051593791226602015,2.887149531388345
1924,0.9703737655143291,0.02906857845021899,3.4621579260488047
1925,0.9999054814345646,0.09743076192414632,2.1724032346919846
1926,0.9998852645739965,0.09596471945179419,2.1782307255479445
1927,0.999884149605375,0.09750494153832177,2.1714480569643997
1928,0.9999131582127866,0.10011817475933041,2.1611727695706247
1929,0.9998954939908344,0.09846981930026874,2.1677759125695504
1930,0.999929689834773,0.10172853578186339,2.1546223221388003
1931,0.9999286293903408,0.10078476604021021,2.159581651339102
1932,0.9999193611720207,0.09937625800031633,2.1647562872146264
1933,0.9999446067020945,0.10141384535359652,2.157573498482277
1934,0.9999103324685766,0.09854719527180297,2.1691560693374736
1935,0.9999104550696717,0.09976880686915242,2.164764487428614
1936,0.9999524254614031,0.10367722821539185,2.1490833406147205
1937,0.9999539403761278,0.10382932657876642,2.1500586417102374
1938,0.9999499542954646,0.10217337223239877,2.1543347131484962
1939,0.9999605540959547,0.1033068729221787,2.1505535183663085
1940,0.9774328224172063,0.051135144099931376,2.619723794200723
1941,0.9987723240280193,0.10117671182275252,2.146371855075015
1942,0.9979802120393849,0.0978603402914411,2.164051861901258
1943,0.9619079093907072,0.08832162592064849,2.2640195182048206
1944,0.9988530162039098,0.10048973622513167,2.154420947233936
1945,0.9647725149541932,0.08985847072392934,2.243362427114735
1946,0.9982505554662973,0.09688098845843562,2.1671057523778074
1947,0.9990843854792824,0.09866877746869562,2.1561885151710154
1948,0.9628197368939143,0.08859217043218641,2.25273864524801
1949,0.9984797836213821,0.09604722165682845,2.166941035141157
1950,0.99904125493745,0.09400764411877767,2.184252510005745
1951,0.999300030765613,0.09693822134774688,2.1691049505103708
1952,0.998789360009916,0.09290960490309144,2.1856347769728557
1953,0.9989798948798851,0.09272379401587573,2.196479804609468
1954,0.9985627749667374,0.09376478126813936,2.1887670291465278
1955,0.9988397738836743,0.0920478548974374,2.2027372189150367
1956,0.9989779745070534,0.09316820830600568,2.1821039990567686
1957,0.9085675225241102,0.028136086422265925,3.495168263473471
1958,0.8776797527768846,0.04539074714853241,2.954928264693765
1959,0.8698709519347341,0.03815540026083463,3.153910655762109
1960,0.8926906042401385,0.03133672569373765,3.39525650147384
1961,0.9433788433401449,0.0305566938809357,3.4378912666252766
1962,0.9513857970033799,0.030067711513671217,3.444124896519534
1963,0.8950627010375906,0.02912997263495939,3.4821787715266685
1964,0.9986785489739974,0.09972037903973567,2.200118353847353
1965,0.8596621305724839,0.03612963339891891,3.20702096856381
1966,0.9963909164437182,0.09765848730880267,2.2001198157968207
1967,0.8207285410409415,0.035427037866280583,3.213798912381718
1968,0.8935296912422392,0.02813596580500712,3.522603355283226
1969,0.9957052486540061,0.047930765693436087,2.9704870235397527
1970,0.9989904880193969,0.0998993750518274,2.159814060922838
1971,0.9953719677110603,0.0515918613504609,2.8816253877914617
1972,0.9990930743722783,0.10065775606667104,2.151095004773079
1973,0.9987455108343738,0.09586563237367211,2.1754258619032814
1974,0.9990522707548741,0.09776752531077754,2.170790778734845
1975,0.9966655253942885,0.05904992800657356,2.7295079680159002
1976,0.9955148398115939,0.0501112241897912,2.930732822388111
1977,0.994939140819155,0.04986715516656479,2.9181414678083577
1978,0.9984771055449797,0.07728707661457476,2.449169153101236
1979,0.9936410971531042,0.05009650888421492,2.922149929526961
1980,0.9939800833689001,0.051709161634665365,2.877479964582966
1981,0.9966491832571626,0.08042957836729436,2.378189072145153
1982,0.9591839592692067,0.02890677039750925,3.48753833965664
1983,0.988202483874065,0.059041484798456056,2.7729382970632015
1984,0.9951210153580441,0.06386780348433083,2.631324532041775
1985,0.9977980158197354,0.10552816036064529,2.1424531724734357
1986,0.9901506738107914,0.07407298851874443,2.4734465633068923
1987,0.9849611782929799,0.07756310921138887,2.4162972229082778
1988,0.9767442780597979,0.06420764261106192,2.6375113331033906
1989,0.9592898516646137,0.02973559189150478,3.482310782902596
1990,0.9555406648157194,0.02980006181634512,3.4768840210188694
1991,0.9532100433638968,0.028784826348840158,3.5243766590208017
1992,0.9551525455125934,0.0298414335361211,3.464782054311554
1993,0.9639216534801676,0.035677258369706935,3.2882629042331346
1994,0.9932142462229887,0.09266499310220033,2.268188595158551
1995,0.9922085389267522,0.09205672026596087,2.2863924980884143
1996,0.9776054240628044,0.06401549931775856,2.6713636708962074
1997,0.9655148746876834,0.0288187197985692,3.5283803151189415
1998,0.7649543594920077,0.02731118498918214,3.5911658212059643
1999,0.9004756028109284,0.08422082004658826,2.4431532660027524
2000,0.9994815394530129,0.12118536611107325,2.0847421336904763
2001,0.9552290475627838,0.10829505996939315,2.202567840482868
2002,0.9571427109308117,0.11001801720303628,2.1971414198845367
2003,0.9996590570515438,0.12212497455729679,2.082940086559135
2004,0.9537881263186463,0.10368705852198609,2.2278203227805995
2005,0.9501397689968656,0.10066270137428272,2.2627188385502235
2006,0.9480885433754929,0.09957503524285514,2.2890558075434386
2007,0.8955739422686779,0.08458110379868958,2.432576627355916
2008,0.9977110693812147,0.11832366133689139,2.0887303372431645
2009,0.9463511150207261,0.10459410030832773,2.235241501336202
2010,0.963182636416386,0.10495052430814686,2.234130341281215
2011,0.9997828580599193,0.12238273363939951,2.082652394796884
2012,0.9910497900371624,0.11159345952914024,2.1625654671247414
2013,0.9951374904381166,0.1156593467067717,2.1391178035925758
2014,0.9624334297926519,0.10127597982676328,2.258527911110447
2015,0.9954187482970358,0.11578008458285262,2.1311228398203257
2016,0.9410581907068295,0.09243087500282686,2.342514406659317
2017,0.9491108007373701,0.10033510489932214,2.258855751985717
2018,0.9980481494602099,0.116670963656512,2.0927571926569177
2019,0.9951593998713829,0.11258185765655722,2.151773688708665
2020,0.9997495152455037,0.12114779383495011,2.083831564976594
2021,0.9386145666475684,0.08967507218189072,2.3711895802949834
2022,0.9702328915314011,0.10307528778524092,2.222232162665436
2023,0.9383940777141287,0.08454268720175484,2.4315924490956338
2024,0.9821765934801209,0.10516455963392644,2.206282060807575
2025,0.9995049930334785,0.12016506471869783,2.086391875172273
2026,0.9916890739972688,0.11334343502875956,2.100531693535709
2027,0.9615495884699585,0.10126494334758114,2.214286610463475
2028,0.9977815664995506,0.11694753903099105,2.088780392640308
2029,0.996433660256724,0.11836587737747928,2.083874264171814
2030,0.8523393852130434,0.02718520026234253,3.594466906096202
2031,0.9989183295343967,0.09216865308214796,2.199207436198234
2032,0.998930729244524,0.09138476151706344,2.2059956648865127
2033,0.998975886819202,0.09012557764359096,2.2116415134922343
2034,0.9991137826936414,0.08740680432111302,2.230272646842639
2035,0.9991844526071256,0.08444474598759127,2.2564010145777753
2036,0.9984612601335405,0.07982649207318446,2.289621233015675
2037,0.9991309110561161,0.08738412827645456,2.2282729010535833
2038,0.998791131425276,0.08624996419175099,2.2390568076332604
