,correlation,intersection,bhattacharyya
492,0.8246038483757365,0.07491296710918094,2.2561449043513067
493,0.996973772170734,0.09751368628958676,2.156405548292998
494,0.988639737377431,0.083147447060331,2.267603249303265
495,0.9999542293545985,0.12092591838734729,2.084715030973731
496,0.9999977456832451,0.12175208630164859,2.084153480302048
497,0.999994706301419,0.12147285734747557,2.0847175075998132
498,0.9999972880252344,0.12321366593542447,2.081330193136316
499,0.998692940488257,0.08836884757747757,2.259384738690214
500,0.9999942446922963,0.12421141190040011,2.080506915213662
501,0.9999975483415279,0.12327499981153527,2.081564608110407
502,0.9999991432719425,0.12329393672117041,2.0826041948937144
503,0.9999985144081681,0.12260828791339656,2.0836916617622467
504,0.999548345018801,0.09343501368252008,2.2177839274993243
505,0.9999983257900759,0.12221591997044849,2.0835941958199107
506,0.9999970634177282,0.12128584028767182,2.0848952127084357
507,0.9999984357747652,0.12213794091262005,2.0835624712270264
508,0.9999966050849756,0.12375626267423495,2.0801750670147148
509,0.9989508137702932,0.09843357381399277,2.181987646509032
510,0.9999975312213267,0.12388224740107458,2.0811041876678313
511,0.9999984021612476,0.12277226707676483,2.083289022066365
512,0.9999991203206986,0.12326908956585285,2.0826310947193507
513,0.9999979514044033,0.12310185373649617,2.0824680066082033
514,0.9994312693726695,0.09997729380102638,2.1685443883842663
515,0.9999957298671435,0.12090468974979403,2.087061912435099
516,0.9999945346921414,0.12085523667367726,2.0872452020595613
517,0.999997747069796,0.12086150877113593,2.087134176164105
518,0.9999964081176032,0.12343131977896857,2.081615996386156
519,0.9997677265466469,0.09855594002306772,2.1797708057135985
520,0.9996551836255795,0.11699072000964919,2.0930478467287004
521,0.9958562043600784,0.11309948662279208,2.095702265457572
522,0.9999948781833122,0.12038193455005981,2.0873202719447295
523,0.9999970301262026,0.12233846710541134,2.0834228348042534
524,0.34142727633592823,0.023757619618397167,2.976939899651391
525,0.9908893822636532,0.10681237231532366,2.116395058576448
526,0.9951361138152108,0.09981222908232862,2.1555796771888756
527,0.9910568982114841,0.10459789975198051,2.122011075212225
528,0.9961298455350918,0.10337743401859006,2.1411756880354083
529,0.9933494074056692,0.1108131261731911,2.110896505627396
530,0.9944179198755639,0.10719484964304819,2.120816117465534
531,0.9954086666039876,0.10089181385741514,2.15042301472882
532,0.9967723873344738,0.113789296725995,2.1016686172870593
533,0.9946438847219478,0.10179240262040957,2.1456037849882117
534,0.9964484972116984,0.10898203556701412,2.116601910075587
535,0.9981219623886111,0.10908474116290078,2.1158344098515123
536,0.9975744594487178,0.10506058755682171,2.1371924177121766
537,0.9970981453865932,0.11226988111661383,2.105591739840141
538,0.9958499310421092,0.09990582807517433,2.156599438676105
539,0.9954736169349716,0.10801607224973774,2.120517366344778
540,0.9943472274036835,0.1080274705806964,2.1170362059421812
541,0.9966338989889667,0.10590925058989344,2.1318602060431173
542,0.9873955240497689,0.10635692154601152,2.1188591956883767
543,0.9966659444790288,0.1017913170650802,2.1466787330007375
544,0.9940376704933338,0.10979095521330376,2.1111608237143136
545,0.9935635235780521,0.10623389194201292,2.1197901788862734
546,0.9940231554721122,0.10268062811437506,2.139079363832305
547,0.9938963447176435,0.10478093644224284,2.124604491308896
548,0.9976104911626192,0.10423960618464961,2.1348775066106764
549,0.1150827434289909,0.03079557636203272,2.9076764910705863
550,0.9822560685428892,0.10904722919540723,2.1134995951636717
551,0.9723861218064631,0.10155991285403017,2.1437293018255854
552,0.9643049584602638,0.10229368794807381,2.1309656286682066
553,0.9795016503826869,0.1034711536286946,2.134481801963754
554,0.9806139197113555,0.10990680809040232,2.1120943759089656
555,0.9795506689204329,0.10813843845881281,2.1144355725440542
556,0.9682804024303072,0.10147336997082551,2.1371168090026695
557,0.9820308059262,0.1103152181287737,2.1070426036872605
558,0.9735318594586955,0.10267085811641076,2.133069786816621
559,0.9643136832430118,0.10296425959849512,2.1277140023476764
560,0.9496797639910982,0.10098275927056695,2.136226305686581
561,0.9760086124044189,0.10254505431545913,2.13589355881328
562,0.9767238727954024,0.10676466818945925,2.1138256382766727
563,0.9525639265191056,0.09921981741562422,2.1429849690467444
564,0.9770690010740593,0.10591238663862289,2.1194583208191182
565,0.9801718128063726,0.10760223443471939,2.1136807962111623
566,0.9870240015618706,0.10749174902563877,2.1220962815056894
567,0.6132211278331053,0.06329481119629693,2.386036233502052
568,0.48233193717839845,0.05947033946219779,2.443969157972377
569,0.8312656466165841,0.07944491937490097,2.2306148269594797
570,0.3706082585686271,0.04773102351282683,2.603573787851893
571,0.44825008086075857,0.0482990704932491,2.628500650760426
572,0.707080410717709,0.06994914474824902,2.3269665691275034
573,0.2329798081904387,0.03671794407882336,2.9341427763977888
574,0.09279744938340033,0.0185486426789093,3.3860130384452694
575,0.9308447986015596,0.08527067266737515,2.209012241604057
576,0.9667010550665057,0.09210569087304273,2.168160581321162
577,0.9261724820587206,0.0869595555254011,2.2609897854906857
578,0.9693519075323854,0.08946320796676979,2.1856032376750467
579,0.9473694932051773,0.08346623847539753,2.27503589410901
580,0.9830325004936922,0.09268447278949982,2.1822699507980627
581,0.9542442242022738,0.08079933057421307,2.2632194540210517
582,0.9778763825199,0.09287842534168572,2.1724687596029537
583,0.9752676452802491,0.08858047055808092,2.208010713877184
584,0.9672719487485593,0.09080971873562922,2.1887447660778023
585,0.9835066080381616,0.09210587179893093,2.193628841591453
586,0.9679214144589076,0.08796055815636498,2.201161686628412
587,0.9370982495534672,0.09149289488959736,2.1903138461340252
588,0.9684585461342098,0.08682856518232034,2.227964779816293
589,0.9186540692795249,0.08723860355368594,2.215897718326061
590,0.007655485772849757,0.001132535751709373,5.652958725736866
591,0.7641021968135445,0.020104725934972208,3.8557350938209485
592,0.998773600293863,0.11715584503697675,2.091139862933828
593,0.7705017909524348,0.020311343299334362,3.8397721459682503
594,0.960120766734113,0.09778404987523656,2.272089560929131
595,0.9619080781115078,0.09899800227665079,2.269551147198003
596,0.7837877067180751,0.021123459302983014,3.798773228298649
597,0.8850356965005975,0.05583746824373731,2.8360084214711834
598,0.7968483686375912,0.022065781637530053,3.744227729484666
599,0.9320368923360238,0.08076139644631397,2.479526150666336
600,0.9994800492781105,0.11911569456694633,2.088375672107254
601,0.8277864106211569,0.030829409503132264,3.435297852384704
602,0.7973127229422554,0.024809763967101647,3.6474332391154864
603,0.7981291759963846,0.022299658502385987,3.741687937666164
604,0.9651784842162929,0.09851408583425675,2.258436142650687
605,0.9635176112240279,0.09629430611152574,2.2760748425334976
606,0.8182757602694428,0.028779519189452006,3.503168630095744
607,0.813460089899647,0.027795161740205514,3.5304682611826013
608,0.7973689167679834,0.022786409450362227,3.733418619887558
609,0.999240298406826,0.11870445002299268,2.08867626345462
610,0.9992198456114825,0.11887325387671399,2.0887946595758256
611,0.9134258233412504,0.06851156794897892,2.6461281065911275
612,0.8074019944771225,0.024194254095332875,3.6718585148609963
613,0.8078582989212597,0.023334614891708343,3.7000842671229597
614,0.8759864545763058,0.04720531319025109,3.0080599564172696
615,0.014682060137913898,0.0023259229104944535,5.138938062580213
616,0.9457757119731213,0.1053096018876601,2.1163905266014
617,0.9965061009827388,0.10060866484233061,2.129803050749429
618,0.6349021246779702,0.0828088141061885,2.2983890736180808
619,0.6112635704221073,0.08803015431470547,2.22414673315615
620,0.9961899343026974,0.09583113583764918,2.2056852505949434
621,0.9886624284361141,0.10781427957572881,2.10975525627194
622,0.9935741856471025,0.09557675403879352,2.2050976518495586
623,0.9983070787694165,0.10568460094533771,2.115978021956356
624,0.9967404924287898,0.10945298565408469,2.1064861800164083
625,0.9969067779008317,0.10548389382665779,2.1194157823381143
626,0.9981176327002516,0.11295884689900565,2.099458616076496
627,0.9938367960735692,0.10652922330023891,2.1138505483745673
628,0.9899827242929217,0.09829064236228907,2.207661791338027
629,0.991011509584792,0.10144574861855536,2.129384316123598
630,0.9926081941817574,0.10219460086995194,2.1303946532298634
631,0.9748841467313744,0.11215034941312164,2.103283010847124
632,0.9660558321183877,0.09635551937037788,2.1398286896080276
633,0.977492238144751,0.1015751709372715,2.159145560509303
634,0.982052940041275,0.09806002216342119,2.159474991476647
635,0.9722651606455381,0.09445863204951324,2.2024450449452377
636,0.9744097433709883,0.08787709101326041,2.29692166582651
637,0.9321386543847924,0.08123421610089629,2.3131507266319233
638,0.9949121469965536,0.11143828542566582,2.101088324874036
639,0.9947614319249739,0.10245995883936042,2.1272781954033944
640,0.2680098919625811,0.02153983008043665,3.2154913431894565
641,0.9996051909057542,0.10748921606320332,2.1471756331874037
642,0.9995834143313722,0.10822636844049409,2.133630022874719
643,0.9996075557401323,0.10729025789477623,2.1462000408451263
644,0.9997353923695353,0.11033258701404418,2.129207671872785
645,0.998895223648519,0.10775909717981745,2.130183450425024
646,0.9993061423746065,0.10403419499287585,2.157409991449787
647,0.9993243667650467,0.10662758667480796,2.137782552705908
648,0.9990844984190562,0.10086648423306244,2.16775728313497
649,0.9956692946812111,0.08697191879443013,2.232763534383005
650,0.9939255266238911,0.09181578729146389,2.20095411101602
651,0.9949095966344276,0.09294850396906133,2.195601855678736
652,0.9972778554064469,0.09851167348908023,2.1649095522077406
653,0.9970846060020425,0.09620094835319744,2.190003372335026
654,0.9909000164865411,0.0929535698939321,2.1942493596728894
655,0.9962542395769554,0.09780178061228315,2.180085726569612
656,0.9793936297359712,0.07719661367045846,2.296926640687758
657,0.9409708190477526,0.07351706357283389,2.281123189574676
658,0.9984281783490454,0.10587282417772942,2.146707437438261
659,0.9422151794600934,0.05341698140232614,2.4656733347382396
660,0.5568338916688622,0.04814938447505105,2.510169911238794
661,0.8717569417898045,0.07577984334833512,2.2960052439946197
662,0.905502420311706,0.0852782112460515,2.214993587937054
663,0.9171267276588003,0.08345435767540393,2.2318173263301566
664,0.010543221331139692,0.0070930185222878,4.663032033783267
665,0.0007347962982216478,0.0012762512155958118,6.103737211112316
666,0.9264151309867581,0.07901039569999446,2.2751972040588977
667,0.9081559475888359,0.08872243707171436,2.1961538651847174
668,0.8611908590600517,0.08047402582717032,2.2554114129754956
669,0.9164023086886172,0.09266420909001803,2.175941415602092
670,0.9436059421346629,0.09229566305568739,2.1816830387235786
671,0.861594116794259,0.08075289292956682,2.2601499609708227
672,0.9206965456400886,0.09143548107439788,2.1805072084994412
673,0.9300553588206354,0.08376675637575269,2.23159859922602
674,0.9381638365785114,0.08974225599505455,2.1931466708081233
675,0.9274908021169476,0.08834466381708375,2.2211458225536163
676,0.8861252534571894,0.07715216621058249,2.307222412114223
677,0.9416360205865717,0.08990418466502308,2.201467718942394
678,0.9243291064222852,0.08349331705000317,2.23302498484954
679,0.9631470542179196,0.09202970199998466,2.18408121796376
680,0.9752549786395389,0.08589945043761443,2.211829266964473
681,0.9339641979936255,0.08837409442823634,2.1974030284681634
682,0.896259898937343,0.08345490045306854,2.2565445035807388
683,0.9568422063991329,0.09001334328425706,2.201071462854542
684,0.9151697316832142,0.03716253929484139,3.1466233042392977
685,0.7933603880892627,0.027849439506675438,3.3517959697048534
686,0.829459332182024,0.03434974481911175,3.1236682288006343
687,0.8003794763087977,0.026985096229956818,3.3570713671746963
688,0.8128559398603346,0.02886214201174513,3.321481358098281
689,0.6676484097288745,0.025701909521978702,3.4211524461545597
690,0.5973129135137409,0.019906009001062947,3.6677345012159104
691,0.571054362913303,0.018485258309398362,3.7067062477225248
692,0.8566066591373683,0.08706244204717625,2.2005254164524084
693,0.5934356834045635,0.02037846680386881,3.587726254878314
694,0.48499443986025004,0.01733740416581859,3.7834505209508698
695,0.5102123215803147,0.017848761034594537,3.7949605198399787
696,0.47168232974742774,0.020474779685038188,3.6437181069741005
697,0.5456095099391306,0.01969468756360677,3.6694385844125157
698,0.7904266277454377,0.055514998002276626,2.636269922156607
699,0.5518089677279422,0.021675283262093767,3.59350134085355
700,0.7634362199424889,0.06013059833698957,2.593701314877677
701,0.4825845541957166,0.026997700733503698,3.365501102066776
702,0.4074583029486839,0.024511115634258306,3.476158137153785
703,0.6316351943460513,0.02683004274374111,3.334128669458466
704,0.5312298379366716,0.02642899035815787,3.377956479755921
705,0.4862770790288371,0.018854769281799615,3.6464966469834263
706,0.0327692267705958,0.000985262078687684,5.4603856682269045
707,4.459489280879322e-05,1.55596263880408e-05,9.332248969152715
708,-1.475868301185937e-06,0.0,inf
709,-1.0545319323258369e-06,0.0,inf
710,-8.608379032602618e-07,0.0,inf
711,-2.1902806768570963e-06,0.0,inf
712,-3.653228411758751e-06,0.0,inf
713,0.002439171213708017,0.0007755086655961889,5.300833663078593
714,0.891151242563359,0.10144098423683197,2.271315142241739
715,0.6274786965353139,0.057831030297547686,2.8453323473616816
716,0.6298497243938261,0.057564888315956894,2.846978286393359
717,0.9997084537183681,0.12120074481157313,2.0864762457243105
718,0.949141951313553,0.10823843016637638,2.2043993342765433
719,0.9462482534702951,0.10470030380472069,2.2512901336095354
720,0.8207907229671202,0.08312603749689032,2.482928092152625
721,0.8574209800418662,0.0909714664797099,2.350958136106
722,0.8596129228289787,0.09156828067636127,2.378924636316195
723,0.998896258503222,0.11373664729251941,2.15873011299006
724,0.8521824945985342,0.08916009679535017,2.4105455495219292
725,0.7485908155184243,0.08115750352428545,2.1764360897544854
726,0.9942516034699219,0.11510987478420812,2.0905353447019173
727,0.9932853674805774,0.10319234683492771,2.218829383101393
728,0.7450013826220763,0.0680624495857551,2.552779697997128
729,0.8812781677121803,0.08338819910893994,2.4691585818913278
730,0.9997757054570111,0.11156143564692311,2.1845989611646517
731,0.9999310756712732,0.12120448394659666,2.08604808288771
732,0.9998699595133995,0.11798147017361343,2.1165509985670936
733,0.9995963172529072,0.11237198362620711,2.163571717121266
734,0.9386144232598784,0.09346661540433164,2.3323668274216067
735,0.9990230822766433,0.11502351282689154,2.126146625261533
