,correlation,intersection,bhattacharyya
1946,0.9999999999947674,0.1250553105517486,2.0789938533844823
1947,0.9999999991748982,0.12505066678728397,2.0789939468796033
1948,0.9999999999234543,0.12504873691114277,2.078993994020216
1949,0.9999999991735312,0.1250504858613957,2.0789939472683363
1950,0.9999999991747245,0.1250506064786545,2.0789939472164423
1951,0.9999999999998703,0.1250559136380427,2.0789938503396153
1952,0.9999999991749773,0.12505072709591333,2.0789939462074667
1953,0.9999999999978194,0.12505561209489563,2.07899385144886
1954,0.9999999999991042,0.12505573271215445,2.078993851396966
1955,0.9999999988900301,0.12504964154058393,2.0789939892706384
1956,0.9999999991032169,0.12505012400961923,2.0789939669817814
1957,0.9999999991746417,0.1250506064786545,2.07899394794095
1958,0.9999999991756658,0.12505084771317215,2.0789939468748013
1959,0.999999999998976,0.12505573271215445,2.078993851401334
1960,0.9999999992933741,0.1250487972197722,2.0789942391289244
1961,0.9999999995507017,0.12504903845428983,2.0789944894534123
1962,0.9999999999984638,0.12505561209489563,2.078993851536184
1963,0.9999999991750569,0.1250506667872839,2.0789939479776556
1964,0.9999999998414051,0.12505386314464267,2.0789938720823753
1965,0.9999999984283883,0.1250462039487075,2.078994355000805
1966,0.9999999998759592,0.12505386314464267,2.0789938629792335
1967,0.9999999965021648,0.12503468500049,2.07899560072823
1968,0.9999999992722094,0.1250456008624134,2.078994672332964
1969,0.9999536995031492,0.11919216590903951,2.1027221989819793
1970,-6.031180329031135e-08,0.0,inf
1971,1.0,0.1250559739466721,2.078993850335186
1972,1.0,0.1250559739466721,2.078993850335186
1973,1.0,0.1250559739466721,2.078993850335186
1974,1.0,0.1250559739466721,2.078993850335186
1975,1.0,0.1250559739466721,2.078993850335186
1976,1.0,0.1250559739466721,2.078993850335186
1977,1.0,0.1250559739466721,2.078993850335186
1978,1.0,0.1250559739466721,2.078993850335186
1979,1.0,0.1250559739466721,2.078993850335186
1980,1.0,0.1250559739466721,2.078993850335186
1981,1.0,0.1250559739466721,2.078993850335186
1982,1.0,0.1250559739466721,2.078993850335186
1983,1.0,0.1250559739466721,2.078993850335186
1984,1.0,0.1250559739466721,2.078993850335186
1985,1.0,0.1250559739466721,2.078993850335186
1986,1.0,0.1250559739466721,2.078993850335186
1987,1.0,0.1250559739466721,2.078993850335186
1988,1.0,0.1250559739466721,2.078993850335186
1989,1.0,0.1250559739466721,2.078993850335186
1990,1.0,0.1250559739466721,2.078993850335186
1991,1.0,0.1250559739466721,2.078993850335186
