,correlation,intersection,bhattacharyya
500,0.8455161580613574,0.05020874324354871,2.610740920082476
501,0.8197160185787982,0.04532850864298041,2.6843103156309214
502,0.5160012055523064,0.007469163443924288,4.648994632898635
503,0.41848878083933877,0.005650797958552891,4.992751947130335
504,0.3426687686889263,0.0068339929589675144,4.80318950097634
505,0.16437095192644913,0.004830902141710205,5.234722661229103
506,0.11880788818256968,0.004656368968194736,5.001246194794844
507,0.3073373830873982,0.007830291516837416,4.09701086257062
508,0.8690047098267714,0.03512259990501391,2.862403837910819
509,1.0,0.09309722504918921,2.3741109012744848
510,0.9999999999696756,0.09309650134563628,2.374111180342919
511,-6.041593934738532e-08,0.0,inf
512,-8.490453395544312e-08,0.0,inf
513,0.9971024699329056,0.08563553987531189,2.393463492498906
514,0.9981583803680253,0.084231615291253,2.3964455692229967
515,0.9977378759619161,0.08193644978175812,2.4125853062949867
516,0.9919845559500855,0.06442053207288298,2.7314231061296113
517,0.9954460129927679,0.06288139554168458,2.7541387334261698
518,0.9991885497099013,0.07716875108367065,2.4663066614158757
519,0.999350227918684,0.07648503215203804,2.4492692250376384
520,0.9993091292711727,0.07443833819571653,2.4584272396241666
521,0.9992873021568459,0.07244972144951783,2.4857159882685416
522,0.9993913413801986,0.07245768218860005,2.4841021671991412
523,0.9980164223472445,0.06859370830223663,2.4932726071403324
524,0.9990696885617831,0.06824379763439398,2.504666027206772
525,0.9984990096889019,0.06481422680567796,2.5589766082462053
526,0.9986257724626318,0.06051983023120817,2.581121511072248
527,0.9967444409342886,0.03683198769703959,3.1522483040140554
528,0.9955190571307628,0.05284435096606878,2.626397156672326
529,0.9866531609142778,0.01949572939517983,3.764396923023519
530,0.9447914801167349,0.013320125743492327,4.054950494768614
531,0.9858598082314325,0.05454306413068879,2.5913043541478187
532,0.8825132135244942,0.012402228403856737,4.1775994850980585
533,0.9208850203460267,0.05912887200247259,2.5368768396244192
534,0.7977511135076804,0.010774438187424155,4.227547250397737
535,0.8531946967909736,0.059265591665347346,2.5233898606911014
536,0.8366888161590221,0.00970082396664934,4.366460381291731
537,0.8988016803135701,0.05649380705761728,2.5436465099550483
538,0.7596562284752423,0.008897452714265256,4.406064687166088
539,0.7781146197561708,0.008116636889280894,4.506626221248257
540,0.6969848529642444,0.03472679437018944,3.0257275271322333
541,0.8547869634615167,0.04898200541269943,2.6682116861844967
542,0.7257734677489003,0.03796355851067835,2.919848678575129
543,0.7010448303307333,0.005786974843762962,4.865973803300738
544,0.7171579389595554,0.005461790713978781,4.833835083795288
545,0.8819403781295381,0.0449441014391146,2.7467163613172683
546,0.8691290740127036,0.04466776729915339,2.761797901922534
547,0.9264013681084794,0.056518051126640496,2.554213624604772
548,0.8787787456495127,0.03638956359168037,3.005325355753036
549,0.8955120687968918,0.04195351712388145,2.8621509021832168
550,0.897693574309517,0.044560116395654735,2.8057924217639503
551,0.7584702671381078,0.005687405296605381,4.971528260931363
552,0.7828923332711861,0.02630276439680064,3.3535675022999634
553,0.7090911223952254,0.005687284679346557,4.88038335074145
554,0.8438987306222405,0.046799013953909126,2.783594877050861
555,0.8015874054385489,0.03145903159418324,3.1743863061977566
556,0.6817690612285958,0.005137752448153432,4.992351024369505
557,0.6964134418350607,0.005488688362696099,4.953231329204087
558,0.6851060315042431,0.004420863770344736,5.239444154735421
559,0.6889326537571873,0.004116968586742654,5.319892237992821
560,0.7169395037710479,0.005958311659919639,4.907931128085839
561,0.7231666002576181,0.006004266835530829,4.826426002032889
562,0.7614473010264089,0.015358798652102127,3.935107694167267
563,0.749415598626006,0.007134691785210815,4.666934752174731
564,0.8696139019477582,0.04784114707013139,2.7796686271203606
565,0.8922940174522593,0.049794362650865766,2.7547401702329566
566,0.9682896002233204,0.06515889062276191,2.5925679391100633
567,0.9921744260153076,0.07982028028435498,2.4059753711507805
568,0.8034785292110734,0.03709879307355391,3.1519291885942837
569,0.8002518644431758,0.0299318361716082,3.3569284979121212
570,0.8833921313036428,0.04221374885978985,3.0655427930100205
571,0.8989298920304716,0.05151189210786185,2.847853093638989
572,0.9593627069833384,0.06438712109218916,2.5853318362161093
573,0.8898281740873746,0.04298624209391553,3.041668661041271
574,0.8893787758758247,0.04281038213055305,3.033887885121363
575,0.8574864706969474,0.04918005895168526,2.851117048301069
576,0.9175889364415528,0.06502036170100486,2.6067616916292975
577,0.918337322714658,0.06513265636896817,2.6076735926012264
578,0.9028554195679024,0.05510212512532882,2.7619374845768982
579,0.9379835758189509,0.06706440207763222,2.589091054525613
580,0.9749891272991031,0.06694028691830413,2.5626239553335513
581,0.9899421331536862,0.07820509457146924,2.410706514364753
582,0.8308869379480743,0.026307589087153537,3.428786553988637
583,0.7335450009646468,0.00928463411508395,4.515122414604292
584,0.6644495752455399,0.006801908768120859,4.775850963692915
585,0.5901049096400646,0.005248660017640277,5.0636109481586065
586,0.5016676833353567,0.004944583908149957,5.129351732383583
587,0.36201759084456614,0.004273167936917172,5.319952794102373
588,0.23494772758543667,0.0028301030523705064,5.7646705421162645
589,0.15019605270455194,0.002498827751015825,5.909099081034592
590,0.10529819714053797,0.002621133651461353,5.806460673587784
591,0.07249409678833503,0.0030004146218272007,5.698087690212708
592,0.06949522326367503,0.0044319002495269546,5.032210791639983
593,0.17300043072650334,0.0062013554364460126,4.527870091307878
594,0.609994268157544,0.01856124718245622,3.267991991030971
595,-7.108995496155206e-08,0.0,inf
596,1.0,0.09309722504918923,2.3741109012744848
597,0.9999999999790137,0.09309662196289512,2.3741110154712546
598,0.9999999999790137,0.09309662196289512,2.3741110154712546
599,1.0,0.09309722504918923,2.3741109012744848
600,1.0,0.09309722504918923,2.3741109012744848
601,1.0,0.09309722504918923,2.3741109012744848
602,1.0,0.09309722504918923,2.3741109012744848
603,1.0,0.09309722504918923,2.3741109012744848
604,0.8519978420763334,0.05766566403570271,2.6081808301294913
605,0.6861666058737095,0.04923644752018455,2.9252689526692794
606,-1.950077561094371e-07,0.0,inf
607,0.7765119562272611,0.047491236402288715,2.918131761791901
608,0.5311209586871103,0.021891851550308705,3.712637322350719
609,0.4842854451964728,0.015487979736300518,3.9892717129907576
610,0.3002467427805988,0.007450769311953924,4.536309676219082
611,0.08032292357041411,0.0024900226911218157,5.447310996851671
612,0.03607289567256266,0.002758577017889048,5.801225938316114
613,0.0381649694333702,0.0025449638525152467,5.947676260554558
614,0.04258644569882671,0.0026665460494078442,5.902584211074063
615,0.05034814530542507,0.0031435269994195304,5.544437705297331
616,0.05024910823024364,0.002506185403803967,5.971753236549001
617,0.05321627289198504,0.002389186662746605,6.02884442679097
618,0.05638160753231642,0.002474282138845542,5.991218039574258
619,0.06009910304001957,0.002827147929529366,5.826887276375631
620,0.28559181321264976,0.010500395775380516,4.480886273093261
621,0.06332878859049974,0.002445092762210613,5.985912346393236
622,0.21494715783539345,0.007938967667036056,4.726785129396841
623,0.0751446427364643,0.002486343864727744,5.980852279927986
624,0.07525870910454809,0.0025199960799390892,5.956991886258442
625,0.07578032141269835,0.0024360464677989613,5.982728959028982
626,0.4433495875872581,0.015209836337456938,4.066965084794216
627,0.08039314545558003,0.002448892205863507,5.980786009293448
628,0.28113826680296244,0.017570074858086263,3.910826471199413
629,0.633135943067477,0.046099072000964914,2.9106163663829396
630,0.5569466091320193,0.033067161197427815,3.241186502137641
631,0.7511158512654617,0.058521986264709634,2.6646261634392125
632,0.5382617545536431,0.047343842112008164,2.8275929931605703
633,0.35036031139813556,0.019623101220495903,3.7259270023011246
634,0.07328568167163552,0.0029535548167748463,5.67715389770433
635,0.6240650571593371,0.06399891444467046,2.521668360565112
636,0.07227780830604595,0.0024838109022924833,5.949851874128327
637,0.07959543918602192,0.0024441881327694486,5.998283832972384
638,0.9944518058742517,0.08605806213296543,2.3903091768295828
639,0.08911358891352707,0.0027074956087779216,5.765513995826213
640,0.6987212639261418,0.05871449140978951,2.673274886571126
641,0.09487601389730992,0.00302303035785633,5.597793839731107
642,0.6848146269776169,0.05801412729643944,2.6770026181344715
643,0.13445347791677062,0.008295994753149245,4.737674340593898
644,0.12610153042816233,0.007173289308033867,4.895253310136213
645,0.6622576527869825,0.05691663085841799,2.677712486542596
646,0.6545986772606984,0.0598892432020866,2.6442140497865374
647,0.6941909854298047,0.060893200955891756,2.633343133608966
648,0.9953736390175416,0.08523792508160499,2.3898381435754463
649,0.9952484211934431,0.08549224657183122,2.3881492601919287
650,0.6700982259458035,0.058481881026151275,2.6603787510156978
651,0.6954821196836323,0.05973213922247095,2.6500054539166595
652,0.430895389571895,0.03968024364686275,3.0343464969096376
653,0.43061876419668854,0.03859734189715861,3.05263495866474
654,0.7100030070702855,0.059913607888368664,2.650707640633338
655,0.7239526110036488,0.05986934135438098,2.646197060927566
656,0.6712501685499561,0.057571763499709695,2.667077656294497
657,0.993824200489374,0.08461005194080706,2.3920306878826176
658,0.6628017288406496,0.05947166625204479,2.645916148024183
659,0.6676084051577093,0.05911982570806097,2.644052977315583
660,0.6678743260552439,0.05818449917452556,2.6597646110110325
661,0.9936266866269732,0.0847131796970998,2.3910412568894075
662,0.6623192366429509,0.057721992295572434,2.6641225173658545
663,0.9911773772142933,0.08364607880830131,2.398954941168663
664,0.9902588407141821,0.08444685678962081,2.397275401630948
665,0.6892116373204547,0.05903907245327963,2.642526546835939
666,0.6741673808394048,0.05973648144378857,2.64092668862372
667,0.9935173354413663,0.0859132008051201,2.387836887963582
668,0.5435880239298314,0.05050335089822155,2.8072126005846982
669,0.45242649654847433,0.029930087221355293,3.340013546888161
670,0.12403798448436289,0.002518428055574403,5.936968072028514
671,0.15706280109204665,0.0025285599053154525,5.91775640615688
672,0.5214652919509154,0.028847004545762934,3.3210521034044844
673,0.47646533835542376,0.02647404090432791,3.391710848668891
674,0.250493561369773,0.0030894301588378524,5.600490282690778
675,0.6783723843626293,0.02170821177375218,3.667260119117304
676,0.8940499437821262,0.05899148894467432,2.6294560050103
677,0.3347137173419507,0.0038949122132513137,5.368065508400841
678,0.39597203948577453,0.008377351094224699,4.6624589361377184
679,0.3721893497943858,0.005256801682610761,4.941443503483734
680,0.3779636837800365,0.003241769756730066,5.517295425941467
681,0.9404628508184465,0.046183443773510933,2.954052877550777
682,0.8099824277904446,0.029390324988126756,3.384964269953243
683,0.5061980182897787,0.009142185132415126,4.541207266832738
684,0.9887934911159204,0.07583532728739317,2.422051225302921
685,0.3592102224668039,0.005495442929190131,5.012879885443137
686,0.8551256856908575,0.045390264679497305,2.9157129957109547
687,0.9332452405703793,0.06492043030207072,2.5963501426910973
688,0.9778272642793632,0.07434817679474681,2.4274322639988433
689,0.9644494405151689,0.07471473264430702,2.4242859683818057
690,0.9985117576205296,0.08578257231381585,2.3903490992244802
691,0.8283787990759233,0.05990094307619232,2.7356943294613623
692,0.9989711423190202,0.08681469419755593,2.3880651514359044
693,0.9547247296883209,0.06568188705701417,2.679185435536773
694,0.954452403634446,0.06401296635532328,2.6822381387419263
695,0.9994202051457836,0.08769278784178013,2.3858508448877664
696,0.9556597233927935,0.06627128329224799,2.6727656902217856
697,0.9982052482174466,0.08550189595253693,2.390552959310302
698,0.5548181118960414,0.02068230167884149,3.818744840327372
699,0.5522031380445801,0.020518382824102337,3.82096903410502
700,0.5539389356512444,0.02034155792266926,3.8209934087065234
701,0.9994826048494732,0.0882668656851435,2.384490017752729
702,0.9997970290660524,0.09036023852062919,2.378539193382407
703,0.5559156285934616,0.02022624782323541,3.82382384594088
704,0.558719555097547,0.02051126640583184,3.8219990938468498
705,0.9988612312851881,0.08623989265063942,2.3886425713666686
706,0.998591926362865,0.08543465183074377,2.390954523659892
707,0.5477409702651056,0.020234751339982378,3.834150790582518
708,0.5500552171234332,0.02039227748000394,3.829961633911315
709,0.9979500620813638,0.08527845248056921,2.3910055696658348
710,0.9990012676872161,0.08669570527172785,2.387892677670008
711,0.9988780744929178,0.0863818591642731,2.3884897450926412
712,0.9982238456730632,0.08532597568054495,2.3907171862305328
713,0.9990783936004753,0.08695237879850122,2.3874615768121643
714,0.9990582389713317,0.0867203715011571,2.3881315635384177
715,0.9973261753181188,0.08541076961349689,2.39054876689808
716,0.9983258825888559,0.08580820348131547,2.3894014679191127
717,0.9990510114314318,0.08714235098114587,2.386604420942161
718,0.9984277146377438,0.08568408832198762,2.3900921811892233
719,0.5277405421159137,0.02046102931753248,3.8312027354137967
720,0.9998348814934703,0.09014825368824946,2.3786480581597904
721,0.9981232558534863,0.0859145275949672,2.38868379919282
722,0.9609555922445678,0.06900537500659613,2.626512231337467
723,0.960816227895264,0.06834577952672793,2.628041246414756
724,0.5125728599158962,0.019811927539181755,3.846818567532264
725,0.999025450055467,0.08646068254291313,2.3887235362568298
726,0.9978865275809886,0.08528979050289845,2.390264886585755
727,0.9983020972203136,0.08547771219214317,2.3905162166246363
728,0.5039562118296189,0.01973479280216509,3.8510034037042615
729,0.5082424768675807,0.01991252233303931,3.8490113495097455
730,0.9984245623415056,0.08573722022449873,2.3892395456268285
731,0.5080803589488266,0.019988390588838383,3.8478304160776995
732,0.5100069035180398,0.019914512517809898,3.851235953719673
733,0.4993393571943723,0.019602475669237313,3.8594352168182993
734,0.5035331358633098,0.019788588099599696,3.856575726397804
735,0.5015411067746512,0.01948529600229171,3.8608742061450725
736,0.4910131946478981,0.019377584790163646,3.8666669872245323
737,0.4727766178794125,0.00932763416785399,4.592665823421857
738,0.46670393186654235,0.009162388523267827,4.599086542265968
739,0.9971653167132678,0.0843443321196222,2.392776847540346
740,0.5030998476920373,0.019475043535291857,3.8663993670871735
741,0.5112981778280078,0.020470859624126477,3.8498510535105375
742,0.9978523510760485,0.08563734913419417,2.389662587629244
743,0.5050309565158363,0.019878267031533874,3.8582940319817043
744,0.9988732458176195,0.08623410302221604,2.389217081418548
745,0.4919379786042523,0.019015431470550556,3.8777055338514343
746,0.49234248342948916,0.01930997881659393,3.87373778631269
