,correlation,intersection,bhattacharyya
494,0.9994088900289836,0.11948086331802951,2.090324534199685
495,0.9993339580516556,0.11951867682867053,2.090515725644851
496,0.9997310472205942,0.12080017489502506,2.088650642007018
497,0.6470881038768181,0.014677130213869492,3.576717536687723
498,0.9986482971546696,0.11656367460478977,2.0974047479514626
499,0.99896068881139,0.11687957120564449,2.097137508617033
500,0.9986513837154739,0.11623384671054088,2.097595030292105
501,0.9978162023358741,0.11450099886167434,2.106364829001288
502,0.9984365674289789,0.11523169821561811,2.1011408836388124
503,0.9989915960795553,0.11695857551017308,2.0968749633846984
504,0.9991776319322399,0.1169223903325265,2.097388663720898
505,0.9988981170260733,0.11685779979042728,2.0981850500067987
506,0.998575175294875,0.11597379590052072,2.0999742594596658
507,0.9987076157590796,0.11624735584352903,2.0991030700843334
508,0.9972408617278056,0.11175170937271453,2.1075266498632317
509,0.9988853966193552,0.11625561812575834,2.097519984314891
510,0.9983118589020987,0.1150517975740851,2.104744774205681
511,0.998858169170921,0.11600202033908505,2.0986030189900067
512,0.9985661011970208,0.11574257261535881,2.0983162253793672
513,0.9986415306855209,0.11611962216643641,2.1014373793139907
514,0.9986743266323256,0.11628981311863422,2.096319444753289
515,0.9987895622774451,0.11658592848904233,2.101676002669056
516,0.9990813083414565,0.11741667985917906,2.0949632536863563
517,0.9990865550621844,0.11725131359733397,2.096088141517538
518,0.9988657862021367,0.11615755629433591,2.0993381604346166
519,0.9984353953084547,0.11534483720439323,2.105153677425377
520,0.9982698816139136,0.11538427904802809,2.1005124211390513
521,0.9987681729798137,0.11600304558578509,2.0995115764872505
522,0.9988745666453991,0.11613451839790101,2.099696191009111
523,0.9970246403371757,0.11204993554515201,2.1067108957793397
524,0.9990571699520362,0.1165335805987135,2.0967035106378464
525,0.9992529913546168,0.11701411975786058,2.097346875791266
526,0.9990048137042792,0.11614308222327735,2.0989136140024987
527,0.9990550410383935,0.11644028314901476,2.098220042766273
528,0.9991851650317178,0.11749417644797204,2.0947247396644846
529,0.9995632582380424,0.1188628204838257,2.09212502303216
530,0.9995435310406389,0.11893386404927178,2.0920379011530956
531,0.9996865404902101,0.12003437591876388,2.089360568764624
532,0.6206455617241733,0.014502114571318737,3.5656374314233004
533,0.9922688775927428,0.1136507678042381,2.103840387430387
534,0.9957125468933204,0.11472082381587756,2.1024724757431543
535,0.9974316895696531,0.11532378949272894,2.102234148094604
536,0.9961726466340137,0.11480386879857672,2.1010459625608733
537,0.9976423680212234,0.11629584398157557,2.098291332936661
538,0.993443141304786,0.11469477048797198,2.098662177167931
539,0.9982832952542146,0.1181700552577814,2.093684474619406
540,0.9939009466020294,0.11400013569441587,2.101154804847355
541,0.9963633102119985,0.11501458714973857,2.099635432645617
542,0.9989618864570041,0.11852991684947703,2.091930415810744
543,0.9988006703747582,0.11781562144273303,2.0933914300174252
544,0.9992922911021195,0.1193905812998016,2.090505298579898
545,0.9993520996850919,0.11908728920249366,2.09076601786549
546,0.9995204342215482,0.11973102351282673,2.089426102555157
547,0.9990540000121811,0.11832902880490899,2.0994945070588504
548,0.999131061707547,0.11866947101793396,2.099268562123723
549,0.9996415307591969,0.12059747759157466,2.0869534144009028
550,0.9988430706102466,0.11813785044967605,2.1017019196185687
551,0.9863379453748174,0.1151476279862192,2.121968973883384
552,0.9850261237128578,0.11311317668166823,2.134766777165995
553,0.9968235234453523,0.11486351403306402,2.0996904114192825
554,0.9987921869486943,0.11715723213545302,2.098943526173705
555,0.9842581260063847,0.11197123278377072,2.137426213544961
556,0.9908635233715819,0.11537185547036932,2.0989048432593957
557,0.9842945794352034,0.1110070184167475,2.137519358593002
558,0.9967205559336553,0.11508406269082012,2.1020386558581676
559,0.9964711548240436,0.11551171118197351,2.099709090469908
560,0.9981628051003488,0.1165098189987256,2.097225758721314
561,0.9980090103672711,0.1157697718072232,2.1003214163421506
562,0.9983546522186308,0.11654389337434296,2.0977626494489323
563,0.9986312500827895,0.11733918327038582,2.094460745029006
564,0.9989828799810628,0.11824996419175099,2.0921685888479673
565,0.9989930770345348,0.11839156885360794,2.090717982687243
566,0.9993768537400961,0.11886131276809034,2.0902122089897763
567,0.999495934880022,0.1198155159026315,2.088204014087306
568,0.9989238469077402,0.1180693398466651,2.091303823993972
569,0.9911320715177602,0.11499390128985047,2.1035969096960345
570,0.9695339596566132,0.1046152083286214,2.1541677917774096
571,0.964012802209919,0.099559475616467,2.172099208376322
572,0.957702054735632,0.09324540335165184,2.197981323152762
573,0.9788540058137412,0.09856088533067936,2.1736466204727005
574,0.9794511399259918,0.09897779888579777,2.1746767365298876
575,0.9822653487053512,0.10041175716730352,2.163154850086669
576,0.9843260460352481,0.0990218241852679,2.1824411454015924
577,0.9798866774662255,0.09630280962827246,2.1989575965654495
578,0.9837905451532486,0.10131771339831572,2.1555710067271554
579,0.9781303436511888,0.09968292738087145,2.1698948771590176
580,0.9833999238414062,0.10182020489856829,2.15530822016615
581,0.9909611573754356,0.10513675735576786,2.1369180258261196
582,0.992580862516447,0.10723242191917115,2.1297007625323285
583,0.9957026389263144,0.10790311418685106,2.1235473503414757
584,0.9959421315958125,0.1095891022306653,2.11917811703881
585,0.9919987300098975,0.10632990328003525,2.1326261529686925
586,0.9906998994929394,0.10531279824501855,2.138314598415046
587,0.9931369534572915,0.10736992559422835,2.12639687677987
588,0.9927273265410189,0.10605857475631532,2.1290219920652476
589,0.9944089793996758,0.10619824954203105,2.129926660059704
590,0.9953535141187708,0.10797023769138549,2.1249717848825607
591,0.994903224829696,0.10836369118966291,2.1336974493465077
592,0.9966097619305978,0.10968179659406999,2.1145243728145724
593,0.9973221188246475,0.11189608823152458,2.1106896896552287
594,0.9947639564635041,0.10989733963558487,2.128940605506092
595,0.9861360831523857,0.10268629712553991,2.1694445400851685
596,0.9881496470299387,0.10232571183029122,2.161354764206593
597,0.9878852376643537,0.10213405100602312,2.1433714230318017
598,0.9823871287739687,0.10050348659263751,2.1614553488918555
599,0.9897205916968697,0.10460965993471584,2.13269954111008
600,0.9852928716388368,0.10331417026633773,2.1428051821212235
601,0.9887957620168533,0.10764861177073651,2.1264401911314588
602,0.9945741960886121,0.10998315881523671,2.116412169044405
603,0.983843541115004,0.10385085675946633,2.160156149406391
604,0.9812963991394578,0.10275709945646826,2.1659341663904303
605,0.9921870889383497,0.10773817008541195,2.1239712053997684
606,0.9951699376099877,0.11157524632305807,2.113720380706034
607,0.6341379726466458,0.015391666855131148,3.580390930700066
608,0.9958598763680708,0.11164303322251597,2.1085308800561204
609,0.9946005331435795,0.11078140383412076,2.1116728458413623
610,0.9955892395585936,0.11193534914927111,2.1073435407506915
611,0.9969685194439017,0.11309315421670367,2.1047263663147873
612,0.9973887364935718,0.11335971835870033,2.1062226385096627
613,0.9951684101146024,0.10924088020444588,2.1153260882053893
614,0.9954522567303871,0.11061718343623445,2.113527187457192
615,0.9964037542247118,0.11182637145592526,2.109366906780521
616,0.995940280403498,0.11224678291154946,2.1064032880133676
617,0.9952198192983279,0.11196930290762948,2.1070601571077634
618,0.9951830109921707,0.11209878553497492,2.107048503377636
619,0.997098944542591,0.11414529856540814,2.101567517885662
620,0.9980959737826174,0.11530623968156999,2.0990869409330726
621,0.9986044532203123,0.11644010222312623,2.0980824538192886
622,0.9988013983454349,0.11724962495571041,2.0956141593746476
623,0.9902458616761989,0.09962889084891895,2.1558375753186922
624,0.99855140972821,0.11656644880174241,2.0964435325007456
625,0.9991277809055406,0.11802398775734763,2.0922428030866804
626,0.9988233327793331,0.1176089437697412,2.0926306562443315
627,0.9989530013549928,0.11767570542249921,2.0934221425650974
628,0.9950873161325602,0.1101944802526927,2.110589879100816
629,0.9960005434142408,0.11374822654936599,2.101252364453249
630,0.9916029359435237,0.11211175189029834,2.1062308348249865
631,0.9880992268213777,0.11104519377916458,2.1101766883072033
632,0.9841801164404241,0.10958874037888854,2.1137186665285115
633,0.9879733425657297,0.11045133470535423,2.1114118403109488
634,0.984115450575992,0.11034440750540879,2.1130517757832115
635,0.9930206147571785,0.11179072905594353,2.109317257353396
636,0.9941225560079605,0.10973124967018687,2.1156147266529657
637,0.9947874289163781,0.10957299982661221,2.1162387925421067
638,0.993204897430871,0.10941595615562606,2.115850374655344
639,0.9942038268655495,0.11063889454282239,2.1121232198738746
640,0.9941099148822431,0.11218840415827958,2.1085124114968257
641,0.9957084579035582,0.11347261611295752,2.104558045260291
642,0.994715036642943,0.11310636180654475,2.10655296406572
643,0.992866618805669,0.1081124454395365,2.1202994972277267
644,0.9925625380258611,0.1091511409638823,2.1251006016521785
645,0.993031577242371,0.10964325937987635,2.1195853716147304
646,0.9931075186503555,0.10935926604397987,2.1201732080898323
647,0.985229790972719,0.10441799911044769,2.1461090116308497
648,0.9611063520684792,0.09593154970561829,2.1715298129664404
649,0.9837513699907454,0.10249928006573622,2.139399609167563
650,0.9891464729394216,0.10709944139131988,2.119612141523497
651,0.993250663398765,0.11028916480086834,2.110302178697808
652,0.992392879630623,0.10969325523365808,2.1114248137293816
653,0.9941498645197511,0.11157488447128137,2.1057489934682927
654,0.9898895445463284,0.10712422823800784,2.118140255571222
655,0.9882425870396468,0.10675532035190072,2.1220931236896434
656,0.9871974865747184,0.10638695524345813,2.1231347472917648
657,0.985319501897679,0.10500848090101074,2.128076226634392
658,0.9865365125972163,0.10285226647367873,2.1351947246208582
659,0.9907527757458133,0.10774757823159996,2.1250134594673953
660,0.9944067432837409,0.1101686078506757,2.119312227680015
661,0.9953748984576688,0.11199264234721164,2.114007945409277
662,0.9964248641384825,0.11441047560892825,2.1049198040732344
663,0.6989437860454313,0.020887712870615378,3.2292763439006293
664,0.9992619814342819,0.118403329036343,2.0925038337045834
665,0.9993715101499383,0.11860415677228182,2.092306131515248
666,0.9996379927559628,0.1192861267536614,2.0901245932844454
667,0.9996462053669108,0.11955166564895808,2.090501018187928
668,0.999741210168214,0.11979127183360791,2.0892061908047066
669,0.9997232614046381,0.11986792410158924,2.088824866325924
670,0.9997133869709958,0.11975122690367913,2.0886922126343346
671,0.9996884511570125,0.11958399107432262,2.089143971799198
672,0.999768894488994,0.12052806235912238,2.0872728798540807
673,0.9983630514280506,0.11503485084922063,2.0979604309188384
674,0.9996664844950127,0.11999650209949375,2.0878962085998967
675,0.9998243891012445,0.12124953449276636,2.085297896551401
676,0.9997666013067004,0.12092833073252322,2.08587749630438
677,0.9998042267374603,0.12133668046226534,2.085062666351765
678,0.9997527515930954,0.12070585219862609,2.0865879036953086
679,0.9997581632033083,0.12099702226142264,2.085809488198284
680,0.9997394179720893,0.12057848037330998,2.0866747180829837
681,0.999800516170121,0.12100908398730459,2.085622041969195
682,0.9997586773868756,0.12092875289292906,2.0854719236888424
683,0.9998294565700929,0.12132039713232416,2.084948733952987
684,0.9998064050758458,0.12105841644616275,2.0857124108070626
685,0.9991730193135144,0.11711212128065347,2.093486919347813
686,0.9996222992322897,0.1195634258316934,2.0906212986268633
687,0.9994146222432669,0.11797170017564841,2.0929764798161017
688,0.9985179046911576,0.11556056117179629,2.0980377444417364
689,0.9995383999239318,0.1190860227212756,2.091252465549689
690,0.9995543182054123,0.11915483486743378,2.092551067005999
691,0.9996517623429858,0.11966299537885082,2.090926758909837
692,0.9995784655372558,0.11934836525921376,2.091836850794312
693,0.9995336468392432,0.118844546969114,2.093902336857587
694,0.9995238612487954,0.11896624978326552,2.0914668569455404
695,0.9995027657690788,0.11881873487572621,2.0946384259219717
696,0.999683628605255,0.11951053516369989,2.090102449474305
697,0.9997235930246402,0.11992250341120667,2.0889172847775845
698,0.999668837505265,0.11959737959005184,2.0892804515483046
699,0.999757294678715,0.12032337487090167,2.087366059185219
700,0.9996660312919055,0.1199828723492471,2.0877426919304116
701,0.9997517400598763,0.12082562513663643,2.0861700089382578
702,0.9998301630327437,0.12104303774566294,2.0857038905816196
703,0.9990183960576822,0.11634421150236292,2.0949202992841154
704,0.9996716955714754,0.12069951979253815,2.0853199735764574
705,0.9997550412117263,0.12137352903483548,2.084282681078781
706,0.9996944660422479,0.12093749764419395,2.0851537434064036
707,0.9996903835171501,0.12114779383495013,2.0848965336049785
708,0.9995427568388665,0.12033640153485438,2.0868884046675187
709,0.9995125043985534,0.12037017436732454,2.088014493019776
710,0.9995952029697655,0.11940101469268946,2.089899380124811
711,0.999134152928361,0.11877820747676195,2.0925347909656
712,0.9987608601224582,0.11832293763333837,2.091724400520173
713,0.9992862590653518,0.1194777272693004,2.089291956453054
714,0.9994164957231534,0.11992594100308294,2.0877327678316933
715,0.9991018497682961,0.11991779933811264,2.088137550534388
716,0.9990998834797399,0.11853751573678288,2.09074572447488
717,0.9993422497393555,0.11874588205139777,2.0903653509425735
718,0.9980546678313305,0.11522874309277706,2.09845874598001
719,0.99904563725195,0.11711133726847105,2.094551602494327
720,0.9993068869092318,0.11824936110545693,2.0912791916078604
721,0.9994888324166284,0.11869124243315139,2.090910013654018
722,0.9994640821682599,0.11893700009800123,2.090166966195321
723,0.9982932654261295,0.11461341414689658,2.098297272438278
724,0.9991925106429601,0.11834048744449674,2.0902483032490773
725,0.9996035120899153,0.11939052099117198,2.0889470437328854
726,0.9997068925401105,0.12004583455835204,2.0877802724411967
727,0.9996806364129306,0.12012508009739804,2.0872134968024856
728,0.9996829205047775,0.11977329986204349,2.0880833839319073
729,0.9996731500779199,0.11960335014436344,2.088600046733027
730,0.9996248131386811,0.11949153794543528,2.0888148155305646
731,0.9996845662403702,0.1201525205237801,2.08763565400702
732,0.9983935881639301,0.11487304279651082,2.0983058914434443
733,0.9975393329427008,0.11217809138265054,2.1043889247178713
734,0.9990355571025903,0.11844313273175439,2.0903211157179746
735,0.9990838954267663,0.11686340849296226,2.0942329976186214
736,0.9979222263523801,0.11773215429962786,2.092289891871857
737,0.9992005587098406,0.11841846650232526,2.0912456101973373
738,0.9975631048513443,0.11781930026912689,2.091736060741053
739,0.9990651690261927,0.11865602219357525,2.0902051999909634
