,correlation,intersection,bhattacharyya
1528,0.9998468659500146,0.10779401587624654,2.190947712683409
1529,0.9996259694016395,0.07894085985028357,2.510153849091653
1530,0.0723832984118783,0.020877822255391944,3.3553737496170046
1531,0.07031359639989274,0.024584450927622115,3.2320635511563207
1532,0.010620125335110786,0.015551364105811491,3.697688852977705
1533,0.9998179989326239,0.09541048314750718,2.3082890773432703
1534,0.9997719848377015,0.09091001198633998,2.3635153553
1535,0.999806520108443,0.09203114940709055,2.3532744413320965
1536,0.999834684476697,0.1004535510474853,2.2563032772942084
1537,0.9997452769519224,0.08517647058823513,2.4389099450108747
1538,0.9998573387223616,0.09605156387814608,2.30850399640068
1539,0.08069795551387421,0.022637085283940563,3.286401785891572
1540,0.08069270657085466,0.03076433649199781,3.074815890903782
1541,0.9998016630866828,0.09964113350068954,2.266845743100227
1542,0.999735703021036,0.08998584254924552,2.374086894271747
1543,0.9998484270202588,0.10640064530233448,2.1912121373877156
1544,0.9998951552249129,0.10739802941553372,2.179498037104846
1545,0.9995104619058212,0.0787122901448159,2.520339047512063
1546,0.011703970120255095,0.001249655110025556,4.858469307102303
1547,0.00034698550649382427,0.0025365809530271165,5.438593739718887
1548,0.00034168407078153155,0.001983430204069326,5.603328314088314
1549,0.9999574581433994,0.1210014247913694,2.084405996065248
1550,0.9998405667455048,0.11841617477440783,2.0881569088987906
1551,9.818780931247453e-05,0.0056831836925466065,5.022743766604052
1552,9.158028136760513e-05,0.00612590934105284,4.931761939435602
1553,0.9714973812425013,0.07650626078959066,2.550361191580184
1554,0.973034961366529,0.07329784170492479,2.59641630107924
1555,0.9999200796006101,0.11890021183406055,2.0870413099006466
1556,0.9996292884678252,0.10861740959359513,2.1787549291460677
1557,0.999928310721405,0.11865186089814615,2.0873005237355535
1558,0.02762847070587832,0.0345529849002269,3.3094306028568714
1559,0.0007319325633716627,0.0015814731890449376,5.488219185525495
1560,0.0014245800630329469,0.00674497742195686,4.538547544590917
1561,0.006317733031421082,0.010692961229089868,4.07789969287995
1562,0.9811648681993671,0.07550326797385608,2.567778826617351
1563,0.0020305419263312867,0.008062720974587455,4.348153172746135
1564,0.0021370555182432345,0.005812425085374405,4.543111566030119
1565,0.006457279202554286,0.011786778840717374,4.018775235762848
1566,0.006463855990691535,0.012267076765346668,3.981789733410948
1567,0.005840117964985697,0.0013702120602181664,5.058162978927584
1568,0.005913763821442268,0.013543026437795428,3.9233475117020387
1569,0.9999239087584044,0.12024153606079081,2.0843315036727406
1570,0.004302186929580076,0.015708106233650702,3.820203084527663
1571,0.0043223863364022395,0.015203986400404079,3.867775519478629
1572,0.9999658354221668,0.11850259704035371,2.0987022280561143
1573,0.9999329438507397,0.1084958273967024,2.185252576846834
1574,0.9999088334812943,0.10878235369503411,2.1860293693200004
1575,0.9914934974476881,0.09348537138807828,2.338700638025326
1576,0.0019750779942665666,0.013338338949574452,3.9920343053619955
1577,0.004820145530920929,0.01810024801923845,3.7409841548407265
1578,0.9997781099024904,0.10716282576083061,2.2066053298456056
1579,0.005262248476154374,0.01847410121295733,3.715159240199214
1580,0.9999897945545247,0.12087875703914722,2.0846068038192156
1581,0.9999945137387066,0.12117209821260264,2.0842687973425784
1582,0.9999918911470383,0.12107729304716865,2.084483839588784
1583,0.9999970814818298,0.12143842112008174,2.0840641582329313
1584,0.999992991888721,0.12108290174970379,2.0864692565205663
1585,0.9999930681708248,0.1213278150937419,2.0839035411859954
1586,0.9999941109736994,0.12140706063278792,2.083711213895048
1587,0.9999935942577618,0.12107849921975672,2.084367234989745
1588,0.9999138510879766,0.11814816322530508,2.0884683449235117
1589,0.9998806207798792,0.1164116968586739,2.0922653916188776
1590,0.9999969046935585,0.12130477719730715,2.0841585084731493
1591,0.9999919060146046,0.12106275866748047,2.0840891251936804
1592,0.999994997886104,0.12138408304498216,2.084011006194561
1593,0.9999949975661395,0.12111251328674458,2.0843676995535048
1594,0.9999475384211156,0.10934967697190319,2.18864253734098
1595,0.9999490868718165,0.10946010207235495,2.188744719569712
1596,0.9999505009270878,0.10949737280533085,2.1881161419765762
1597,0.9999515644456912,0.10948585385711328,2.187541100888695
1598,0.9997878482120224,0.10090640854573248,2.273811935400133
1599,0.005186096280907118,0.019473234276409526,3.6641493584845075
1600,0.005187661883057557,0.019539513460132215,3.662581608913486
1601,0.0054705336211459486,0.0195103843921267,3.6599460383125773
1602,0.005467075366911314,0.01943698879013351,3.661635991521844
1603,0.9999457380463068,0.1186754415722457,2.090457106629683
1604,0.9999456323337086,0.11728834309579261,2.094427135273124
1605,0.9999831176740513,0.12074559558540797,2.0886701363619817
1606,0.9999504212063193,0.10974964380215704,2.1838590434487277
1607,0.0007027665172430443,6.887245478737432e-05,6.103782527613337
1608,0.9996790813754851,0.07360583787532686,2.5785694475576273
1609,0.999878169923917,0.10182466773714459,2.240112259189866
1610,0.0006469727547562852,0.014974210522348114,3.976920343478825
1611,0.9999887155786192,0.11882138845542055,2.086598623729133
1612,0.9999800373841063,0.1179709161634665,2.087732855079416
1613,0.9999772094039244,0.11754598156063653,2.088421149939954
1614,0.9999801344514969,0.11733285086429787,2.0888567661565367
1615,0.9999778275888274,0.11791169308938482,2.087942882473885
1616,0.9999818071653497,0.1178825640213794,2.0879903709688588
1617,0.9999779391391701,0.11747246534138445,2.088374889610381
1618,0.9999849807576934,0.11823965141612187,2.087143166050757
1619,0.9999440742373539,0.1107985917935031,2.1071741605966303
1620,0.9999859302945924,0.1193263526094789,2.086145342598574
1621,0.9997402606042515,0.08226561428108316,2.4588943453061716
1622,0.0027968552953257417,0.004274132874987751,4.68913327400412
1623,0.9999252251869329,0.1155109271697912,2.0962581161848455
1624,0.9999491850676858,0.1150812884938674,2.097988518623362
1625,0.9999573947330423,0.1164735132038204,2.0948601361992223
1626,0.9998003908115437,0.0850279304339958,2.425113283725077
1627,0.0032692264810403535,0.03185821441225467,3.2367621205582187
1628,0.9999360574557257,0.10483780747977765,2.210226238867389
1629,0.9999894298239898,0.11820901463238104,2.0888988559856787
1630,0.9999885903828721,0.1180528755908359,2.089249303370163
1631,0.9999880205246536,0.11794118400916678,2.0892885567996053
1632,0.9999829674303057,0.11781109829552724,2.0892003761366142
1633,0.9999475296162736,0.11392710194419944,2.0992197313120364
1634,0.9999541719073075,0.11178210492193803,2.103452868905556
1635,0.0035554242209215204,0.006051126640583186,4.502815477863225
1636,0.003555514190865187,0.006011745105577798,4.509698349067889
1637,0.0035107169899193645,0.005801388606192187,4.526120284865089
1638,0.0035100298439787294,0.005704774181875747,4.548797745378694
1639,0.003883151563517954,0.005574085381942086,4.541804551961448
1640,0.003882775183098564,0.005584940935236071,4.546440274878706
1641,0.004105420506959276,0.005522581812425087,4.541885803894686
1642,0.004105461800330784,0.0055400713149542785,4.543265557438638
1643,0.9999833073085598,0.11662054564232448,2.09181743097518
1644,0.9999853799530997,0.11733303179018609,2.0903652734245073
1645,0.9999892026965584,0.1182501451176392,2.0888786959029586
1646,0.9999837684075736,0.11750931391395454,2.090139432138853
1647,0.9999881071875647,0.11798840566599571,2.0891225204560526
1648,0.0010607574656109676,0.004912861569079764,4.6952411444712245
1649,0.0009327248299298605,0.004795621593504757,4.719099755177913
1650,0.00514819928984472,0.004953931745708667,4.568176899626214
1651,0.9999861243316658,0.11854571771038266,2.088194095765404
1652,0.005229850867617146,0.004948684894949906,4.561840573783672
1653,0.9999957065613194,0.12016114465778605,2.0861271445986977
1654,6.244377971608049e-05,0.0038573399371282548,4.902291472715901
1655,0.00018610462339763522,0.009779044258995406,4.297925646734265
1656,0.998121114750076,0.03637436581706883,3.2367880090280665
1657,0.0007498509354796934,0.00977415926001311,4.203107279459725
1658,0.999492785224581,0.09114780891210768,2.206360472007646
1659,0.9989666957854642,0.05599644179086473,2.751022507714383
1660,6.528382761716055e-05,0.004976065012702504,4.907616069555372
1661,0.00020477716930341724,0.016637763756021436,3.7886101374694046
1662,0.00037230290042144354,0.006701555208780936,4.585459641341312
1663,0.00037042683804936106,0.016282787163308242,3.8079638960574798
1664,0.9979767131267493,0.0478854739127484,2.950064311598963
1665,0.0020542554286139066,0.0162874309277729,3.847347125626378
1666,0.002033740145389469,0.026901267235075504,3.429522605092293
1667,0.0005374041577160665,0.015743688325003204,3.903705822232621
1668,0.9998322868079984,0.11095280095890706,2.1016213656316736
1669,0.0020263763712677755,0.017738516860031205,3.7728948399374547
1670,0.002034607567775072,0.017754378029566312,3.7668127833925804
1671,0.9998930982183624,0.1125140104484699,2.0988637318510217
1672,0.9999197762890136,0.11357634695554483,2.0985084794130686
1673,0.0015444692548792144,0.017924749907652422,3.775055545516038
1674,0.005937313604844711,0.03343142531907035,3.2017309860501935
1675,0.006885264308160261,0.03508225343193795,3.1873119009615363
1676,0.0021250029637554144,0.01794899397667563,3.7636741072528523
1677,0.002309800660898374,0.01790919028126438,3.766058317841341
1678,0.0022969969048110767,0.01763285614130313,3.772314187316483
1679,0.999822432429841,0.10730865202674678,2.1134612521810494
1680,0.9999329138243449,0.11422761984455443,2.0972146865469172
1681,0.9999162057559342,0.11239309164650078,2.1011360164323913
1682,0.9999372051350116,0.11352200888044543,2.098182912773216
1683,0.001649598005201068,0.01727685430188993,3.813851878844978
1684,0.01129159504350881,0.030928918741660438,3.333078417751475
1685,0.000486639069282083,0.01527340163285615,3.969607142277727
1686,0.9999062014644723,0.11322269715267864,2.1011328230783275
1687,0.9999397997453391,0.11253728957942263,2.1016975594798866
1688,0.9999453065587677,0.11301951738019314,2.101214158248784
1689,0.9999272021242288,0.1124652207672764,2.102454985175258
1690,0.9999485721304182,0.11356953208042139,2.0995185268502183
1691,0.9999007424122333,0.11262733036313319,2.1014336880394504
1692,0.9999438294433396,0.11363502725196184,2.099074592653204
1693,0.9826188036776002,0.09134519905616978,2.310498485094603
1694,0.9811037758593658,0.08786436589245451,2.3239390163493803
1695,0.9999267240043946,0.11376692222448348,2.100734895449937
1696,0.9999437756812353,0.11449098762919221,2.097192262315915
1697,0.999899976918975,0.11327371825316036,2.1014312237977357
1698,0.001663298426954581,0.01741309149572939,3.805077285696794
1699,0.001639628795828242,0.01698218633858773,3.8118413690904522
1700,0.9999523205237262,0.1144703620779338,2.0993928812462643
1701,0.9999504842481577,0.11405344852281528,2.0981863561839655
1702,0.9999539038559984,0.11469085042706027,2.0965714093265455
1703,0.9999225704756252,0.11374038642754279,2.0997313115487377
1704,0.9999543296068554,0.11474187152754202,2.096279384122101
1705,0.9999329385230189,0.11344035099622302,2.0985671650060893
1706,0.0006624176551837287,0.013483320894678507,4.061059563824935
1707,0.0006604401729646326,0.013207107371976091,4.072236933691545
1708,0.9999554476197579,0.114845903913276,2.0966708530308336
1709,0.02884465504319049,0.03549084439619752,3.128342940438451
1710,0.02929492673442908,0.03960889853826959,3.1103508764621086
1711,0.029044725703559277,0.03929481119629706,3.1150297869409824
1712,0.0012904320141608305,0.008878877656406667,4.373601109203654
1713,0.971795751561276,0.06931602475669224,2.6059077549611027
1714,0.9999166389818028,0.11497315512133326,2.0989422145113443
1715,0.9999534488221914,0.11494257864622184,2.0993352555662903
1716,0.9999652092068251,0.11560078702761369,2.094986213592224
1717,0.9999712269635537,0.11571235799202402,2.094387646543347
1718,0.0016370113672159855,0.017329081574959864,3.8255363680361967
1719,0.9671691815200621,0.07892041522491339,2.4576261316323147
1720,0.9665417199605357,0.0786522830585521,2.4638609499785304
1721,0.0014848877729521578,0.01722384301663763,3.8277503616941533
1722,0.0015888080514414242,0.017373529034835765,3.8175812515609757
1723,0.9998994783823181,0.1106413671966286,2.1057688696753654
1724,0.9996481925908307,0.10581565159704777,2.1209403999378535
1725,0.002147361220215385,0.017480938703816784,3.7926147175282914
1726,0.0018481427086555133,0.01747333981651099,3.805801377701818
1727,0.045487611150698305,0.0353323533181054,3.2228056173110766
1728,0.0007744787449957767,0.014450611001801728,4.028327291438543
1729,0.9520281745658044,0.05905987893042634,2.7679234852397703
1730,0.9490035552299894,0.0678549879005811,2.593839217874587
1731,0.943565039183629,0.05632723462318408,2.7790514138645794
1732,0.0006749379221272602,0.018046332104545,3.800715698139539
1733,0.92973785356043,0.04505989400758369,3.0292119206312815
1734,0.9295484922463209,0.07741529276070276,2.455846488294756
1735,0.9999143554201055,0.11075245569200359,2.1091823649598815
1736,0.0007959051577315628,0.019006927953803588,3.74553658910366
1737,0.9260308364081186,0.058963626357886365,2.7190042306220983
1738,0.9232467416956556,0.07527698999630597,2.480734339253997
1739,0.0009489795268267331,0.00343343058099826,5.0674971844999765
1740,0.001261872452748911,0.004552215965201921,4.935665695831825
1741,0.001781562155127358,0.01872522634582475,3.696441336035198
1742,0.09210247817185416,0.043222953464353835,2.9999085177414346
1743,0.001940052084579196,0.032372888255648276,3.140698617513611
1744,0.9016771325497489,0.05883643545845867,2.7080682480390412
1745,0.003178577496154137,0.033194352096855645,3.141139201954933
1746,0.8948366932707221,0.04638119576934962,2.9860516778768154
1747,0.8905213803650852,0.057127168283691736,2.7520338242101583
1748,0.0020799130837740733,0.031205735350657,3.2025746767813295
1749,0.1204713338061874,0.046264136719662854,2.881827595419606
1750,0.0014821147490972763,0.01590622008126589,3.839677514863793
1751,0.8834980617008367,0.03920308177096287,3.178576653473808
1752,0.0009157547869464807,0.022741781064598076,3.5195186348343923
1753,0.9042222168453804,0.06367891685701567,2.620763274826472
1754,0.9152491726339963,0.05060985593776148,2.8439598382692473
1755,0.9231992129675471,0.06705668257306757,2.5571820949878106
1756,0.9297254991193119,0.03572785730978275,3.2735843050283533
1757,0.9387987296525054,0.03598235972589723,3.2502596066371874
1758,0.9478551127161955,0.03692679286247358,3.2232939053142546
1759,0.9549912258623523,0.039625302485469305,3.1498993427860342
1760,0.9577902081576564,0.03871590866258072,3.173411470815251
1761,0.9593621268286167,0.035696255587971404,3.2618993799646985
1762,0.9627737484176306,0.048003377283246954,2.90161609762681
1763,5.1689823299400604e-05,1.628332994097293e-06,7.7050213411761685
1764,0.9999999879283803,0.12503571024718999,2.079005098538979
1765,1.0,0.12505597394667212,2.0789938503351855
1766,1.0,0.12505597394667212,2.0789938503351855
1767,1.0,0.12505597394667212,2.0789938503351855
1768,0.9999999938893649,0.12503860506140174,2.0790004046996375
1769,0.9999992895671272,0.12467048118747691,2.080796066132472
1770,1.0,0.1250559739466721,2.078993850335186
