,correlation,intersection,bhattacharyya
503,0.017448894308482937,0.003804147725987744,4.645251690138104
504,0.0017321157126655741,0.003972650036562108,5.164426545418738
505,0.9997151513747118,0.1152068510603011,2.107065251658757
506,0.020565625591559944,0.019336695539422983,3.634125548066194
507,0.020585847546238677,0.020169979871994936,3.6038025927284822
508,0.021410806431162385,0.003994542069038306,4.627530606492917
509,0.011133278268225058,0.002956027470580697,4.83086405817285
510,0.011121605940853754,0.0029716474055981484,4.8299885743434725
511,0.01755994593589638,0.0038598125909341083,4.662971273612443
512,0.0012832950340681871,0.0033630504104756103,5.303949989490227
513,0.03089861515142099,0.017510550240857573,3.665781543885571
514,0.018813385040227455,0.005982254185795817,4.507681100115362
515,0.012193528134622945,0.003443622739368721,4.716728874011262
516,0.015439573884180793,0.004144891482159955,4.693673542113857
517,0.02061878777913936,0.005891911858938118,4.513847434429558
518,0.999700338075679,0.11509546102177887,2.09369904208693
519,0.018339902329032237,0.005739391335157668,4.541634797773461
520,0.01613316750847728,0.005562928285501052,4.57728428780388
521,0.9997793914828893,0.11547046007945642,2.0953383241877255
522,0.02349507049000049,0.016527640198716914,3.7226521790875826
523,0.023629404391900626,0.01670223368086181,3.718648915165642
524,0.02468832163538846,0.016521247483999368,3.718930462937178
525,0.012312211571671245,0.003359974670375649,4.755908928636534
526,0.010761343432764704,0.0031443713202312837,4.801263546889604
527,0.01793762414111263,0.004439800679979793,4.655722303589754
528,0.024643574434843305,0.017796111601118707,3.6790604557236275
529,0.015452606257012537,0.005335263209474485,4.617120678067928
530,0.012496377353177435,0.0038972642497983483,4.767527260173432
531,0.0009386524184730572,0.0034115988571514766,5.338267110961536
532,0.021260755342289505,0.01887449020361701,3.6168469097964873
533,0.012012327208717753,0.004164190243571478,4.745723572305575
534,0.0009189274574665166,0.0036036215331961313,5.295955365702925
535,0.010286684727679223,0.005370362831791689,4.678236297169653
536,0.011704804361024824,0.0039604676934210815,4.775774250698989
537,0.01169316544078218,0.005247815696828522,4.665715018473404
538,0.011745436896327543,0.005517817430701613,4.634894308359546
539,0.0009066313981499417,0.0033222817769937656,5.370692590056837
540,0.0010283359239102168,0.0007398662656142817,5.909868834103408
541,0.9970373277256506,0.06783508605287548,2.6750973339958874
542,0.0029422832810076594,0.0010274781192753924,5.725388776464937
543,0.0008107438299902197,0.0018264468417124632,5.690131190827571
544,0.0011447756439997084,0.001411221928217654,5.819297808067778
545,0.002777176937993828,0.0013217842308011235,5.6448430645318926
546,0.0036743505406330143,0.018042351735003886,3.8557095226113485
547,0.0016773869025229267,0.017988134277163382,3.906332842776657
548,0.0010855464540138332,0.0009735622045819489,6.083652946962132
549,0.0011189782546534234,0.0015063889454282292,5.772023133865517
550,0.00017131738744737354,0.007920573535065697,4.750421523958208
551,0.001274377589185911,0.008210235882126786,4.612062141156788
552,0.0024966545234665952,0.020337999713534012,3.7952330396939673
553,0.9999927110527252,0.12084353679957169,2.085581161452267
554,0.001049745048300598,0.001172037903973584,5.968858252146185
555,0.0012904306026810266,0.0034014670074104265,5.278063566659368
556,0.0010394906287264517,0.0014591069799699962,5.861775077245866
557,0.0010485249567688862,0.0014789485190462193,5.862399868814739
558,0.0011097487998006858,0.0009320095589177618,6.12734848890559
559,0.9999913872390054,0.1208539701924598,2.0851860672083458
560,0.0011682685795739633,0.002239078484142602,5.604420423257814
561,0.0011134109717427128,0.001410739459182366,5.865524389087281
562,0.0011842658880767936,0.002137398134955635,5.624950571085381
563,0.0010281400071290609,0.0013762429231592677,5.887747726278012
564,0.997814127653248,0.08048053915914685,2.499725541502004
565,0.0011926588487192098,0.0021667684374787983,5.625897077224744
566,0.0009737638144660248,0.001438240194193786,5.881379154232467
567,0.0011317844569014746,0.002186067198890324,5.616179054533301
568,0.9992515040693821,0.10204979985073592,2.262214890599728
569,0.9992472766981723,0.10192689086399633,2.2606157436732683
570,0.9999869261470808,0.12016970848316229,2.0871518974448424
571,0.999997647927349,0.12143323457795255,2.085837291570671
572,0.0014849980842615474,0.022941583553836763,3.6704786356460395
573,0.006853805689451914,0.03287664623711846,3.3180650721378093
574,0.9999929213049431,0.12106842767864526,2.085440040450744
575,0.9992759553692939,0.1017283548559753,2.2594394624975442
576,0.0009749058141283735,0.0023043927297947244,5.609572868351984
577,0.003416559754032404,0.019015371161921143,3.8020904081631555
578,0.005941655868421269,0.04334248516784637,3.046336733419513
579,0.0027053321951669694,0.0017068548295904283,5.518995858712394
580,3.135664875211517e-05,0.0023759790729055933,5.818642890963447
581,0.0011181202869198384,0.002153259304490733,5.636926954025232
582,0.0009487559236862114,0.0011446577862209862,6.037668761938603
583,0.0006214042890896239,0.0028112867599942707,5.523770539817974
584,0.0027222014319603677,0.002279545574477389,5.36069777070337
585,0.0034048326765789036,0.0195983746824374,3.7820407137456993
586,0.9992371483110802,0.1010712923385423,2.2653786980446338
587,0.9974444478566529,0.07950661510278832,2.514672022841169
588,0.997445868099053,0.07944859820129493,2.514787080285997
589,0.9999967943593342,0.12150252919314568,2.0850068693282133
590,0.006114618954893467,0.03760050056162409,3.18996800227664
591,0.0005976100208685062,0.003207333529336377,5.43886514071995
592,0.0006254170731337885,0.0017738577168660628,5.760060446619958
593,-2.367889559661276e-07,0.0,inf
594,-6.031029086041811e-08,0.0,inf
595,1.0,0.1250559739466721,2.078993850335186
596,1.0,0.1250559739466721,2.078993850335186
597,1.0,0.1250559739466721,2.078993850335186
598,1.0,0.1250559739466721,2.078993850335186
599,1.0,0.1250559739466721,2.078993850335186
600,1.0,0.1250559739466721,2.078993850335186
601,1.0,0.1250559739466721,2.078993850335186
602,-2.401170838957626e-07,0.0,inf
603,0.004026715834647886,0.0015404030124160388,5.389198025235936
604,0.9955301607373208,0.05359169550173002,2.760916782819998
605,0.004783275623152905,0.01821628182222524,3.6020966556815126
606,0.005294427378342568,0.013404437207408913,3.899737397677512
607,0.0003900122088028116,0.0015021070327400474,5.774869258809423
608,0.0008525603534766855,0.002166708128849387,5.4162003751899395
609,0.024570255473457394,0.03171811746613292,3.0479516072882777
610,0.0018944714186891194,0.0004981492789349497,6.114661681910539
611,0.0049415949284194165,0.01304047462891346,4.041975864800975
612,0.0007061294749960768,0.0008445017376423855,6.088341271219774
613,0.005077865769719454,0.013609727781924008,3.9246001334909435
614,0.016000719548588394,0.0020925285146738432,4.817290886533619
615,0.012791417292490328,0.028523810600749343,3.1651838859624086
616,0.0012949187496606792,0.004976245938590736,4.8508434857994285
617,0.007012266285116027,0.014934346518307435,3.8562479162936816
618,0.010323704241920995,0.027761569833623573,3.2207950906862197
619,0.004169420243690331,0.01466307830321671,3.7621798107013804
620,0.0012679021886825392,0.0036660409646365267,5.017231588246148
621,0.021617675113935017,0.03643358889115044,2.8783874208352547
622,0.0010668515977917694,0.002044764080180323,5.311841369202604
623,0.004640950310041232,0.016078039366457852,3.7067474090573542
624,0.9795171942622101,0.03556761728143766,3.2560328485753014
625,0.9919214643615075,0.04586682346910315,2.9476620602222927
626,0.006813325907245852,0.0033035861018763523,4.721827018800004
627,0.0008463574714723944,0.0022247250303427794,5.322593954649826
628,0.007567546299258655,0.005587473897671336,4.542147976606899
629,0.0007652622272137933,0.004729583644299702,4.957358393537596
630,0.00028176478088371294,0.0006976502250265735,6.396480229297316
631,0.0014285348813494023,0.006446570323631182,4.42081999997723
632,0.01126496731480372,0.0007732169376785701,5.226057252084214
633,0.006809733642554612,0.007929257977700886,4.223173554519214
634,2.5626258450695698e-05,0.00047698095001168467,7.123125794283346
635,0.004190672608213567,0.0005876472849808898,5.889624942267087
636,0.9556572599720895,0.032297321542996235,3.425795385807499
637,0.0003717447520755896,0.0010683070613866463,6.60787058025577
638,4.568652821760178e-05,0.0004255376891240925,7.1602019161321975
639,0.034367798613919684,0.004318821569381309,4.545567936726787
640,0.00017916134968515965,0.0005152769296876767,6.855927641501771
641,0.04889615415332156,0.0029101929122283287,4.655680621220492
642,0.7572308776144576,0.03414168004764382,3.322303973853348
643,0.05598694332979686,0.011433189346480615,4.28357307419072
644,-1.4684799800884192e-07,0.0,inf
645,1.0,0.1250559739466721,2.078993850335186
646,1.0,0.1250559739466721,2.078993850335186
647,1.0,0.1250559739466721,2.078993850335186
648,1.0,0.1250559739466721,2.078993850335186
649,1.0,0.1250559739466721,2.078993850335186
650,1.0,0.1250559739466721,2.078993850335186
651,1.0,0.1250559739466721,2.078993850335186
652,1.0,0.1250559739466721,2.078993850335186
653,1.0,0.1250559739466721,2.078993850335186
654,1.0,0.1250559739466721,2.078993850335186
655,1.0,0.1250559739466721,2.078993850335186
656,1.0,0.1250559739466721,2.078993850335186
657,1.0,0.1250559739466721,2.078993850335186
658,1.0,0.1250559739466721,2.078993850335186
659,1.0,0.1250559739466721,2.078993850335186
660,1.0,0.1250559739466721,2.078993850335186
661,1.0,0.1250559739466721,2.078993850335186
662,-1.9814540027832857e-07,0.0,inf
663,0.0001844373349786396,0.00114489902073863,6.052809965933692
664,0.0015125603399364102,0.02443283503328282,3.580921241675847
665,0.006741191967304712,0.001544684925104221,5.172603772556145
666,0.9927167659060856,0.04595487406804319,3.0606707373492235
667,0.0025274696006146197,0.018403781351064064,3.8162671456516932
668,0.9999337929566002,0.11540267317999862,2.095208132367372
669,0.9999460558106812,0.11764941086007631,2.0912421732132853
670,0.0018452112379781923,0.005299741426751403,4.870410997665358
671,0.006185084293534642,0.0023759187642761843,5.069158677220817
672,0.9999749945012287,0.1185259967885654,2.0933176441314485
673,0.0009950885023966968,0.012925586689885495,4.120562091475166
674,0.0013117726207694854,0.015117322899940437,4.011963934332722
675,0.9968974302470542,0.0747747397305711,2.5654026613618472
676,0.9993908165083148,0.10246460260382495,2.2201390121124707
677,0.001609600691586461,0.011692154601171498,4.214548336006491
678,0.9993925508014719,0.10178046151178644,2.2224526390036905
679,0.0012982904376520803,0.015492321957618117,3.9426399793774753
680,0.007286835565340939,0.03385105276251214,3.20129767569987
681,0.0025283760518039194,0.023219365100903885,3.5996147010375044
682,0.9999416628307404,0.11505981862179682,2.0960011017568014
683,0.0028642869301406014,0.02362168396770474,3.57778275615413
684,0.002766460931324043,0.022890502144725638,3.5876739319068833
685,0.9999427934463041,0.11575891625392933,2.094349740222406
686,0.0013611784833866046,0.01159734943573739,4.224095943592617
687,0.006071994092505179,0.002833962804652811,5.037254549257371
688,0.0001843629883161513,0.006599995476852796,4.7801533928483195
689,0.9995612033183966,0.10098167371523764,2.2348017024774536
690,0.0005487030890497547,0.00753833744185871,4.601437633135603
691,0.0025653000786434728,0.02358785082660515,3.5746508794826664
692,0.007606814633624705,0.03737579060843861,3.1047588024979857
693,0.9993644790838042,0.10484462235490116,2.2146608666885435
694,0.007358162003391816,0.03787544760310887,3.1099445497750065
695,0.0025392241325099462,0.02346005684088322,3.5739299889241107
696,0.002646849811230525,0.024175136259809576,3.555569512109818
697,0.9999872490779013,0.11942670616881881,2.088576471662227
698,0.9999761552235096,0.11781363125796246,2.0909622527068468
699,0.9999923216407242,0.11946289134646536,2.0885411276557586
700,0.9999826147837168,0.1182832545551861,2.089895967041549
701,0.00748905529512287,0.0426298784027259,3.015495329215664
702,0.9999513459177785,0.11614320284053628,2.093963941064607
703,0.9990441186486478,0.10091551514877377,2.251735620377716
704,0.9990643319835072,0.10040132377441545,2.251560021610055
705,0.9999708644294091,0.11704469623297208,2.091903011737998
706,0.0008824486892228241,0.012625189406789252,4.152987217252716
707,0.999964588713261,0.11652658479770206,2.092548956501331
708,0.999968031037635,0.11622823800800582,2.093783507228044
709,0.9991488584690256,0.10051144733172006,2.2503611222953803
710,0.007779094681898749,0.033735682354448876,3.2067312254478635
711,0.9999812505766948,0.11795167771068425,2.090986171793603
712,0.9999919049089309,0.11981629991481388,2.088216000461277
713,0.0021727757268222786,0.024502129648476083,3.54677022728709
714,0.9999759035920474,0.11829688430543303,2.0902226940021977
715,0.9999914146898303,0.11976732930773207,2.088277283973446
716,0.0020069967573217813,0.02479149045239015,3.5419785618939237
717,0.007441593409909632,0.03912866092226973,3.079391538772343
718,0.9999791227472982,0.11871783853872159,2.089480827106408
719,0.9999533464570264,0.11684543652139821,2.0924503970348742
720,0.9999912990526335,0.11905140556799397,2.088709850911323
721,0.0078091628340756485,0.03996646840204748,3.0639005730238713
722,0.999980955445372,0.11826473980595674,2.089855325847493
723,0.9999934724479048,0.1195500976245937,2.087841675739215
724,0.9995422843243029,0.10456473000580468,2.204576599145957
725,0.9995520342891604,0.1051380238369857,2.2036821582029096
726,0.000758499982044411,0.012841456151857137,4.135437400885341
727,0.00017128229283558475,0.0006907147326443071,5.967870492160708
728,0.9930411322139614,0.03396594070154012,3.3751347810875716
729,0.008297795630804024,0.000698977014873616,5.457884661525489
730,0.0028267261369669372,0.013713096772734464,4.070450665538977
731,0.9974530384348268,0.08918542641970258,2.3355383572997797
732,0.9973647517083106,0.08694459898530704,2.3414134439807133
733,0.9997259099210699,0.11268944825142653,2.094993145835151
734,0.01379428885459018,0.03719637243594088,3.0333094776900484
735,0.002264058944993921,0.010479046520569016,4.169897462192947
736,-2.268526733233863e-07,0.0,inf
737,-6.030877846844776e-08,0.0,inf
738,1.0,0.1250559739466721,2.078993850335186
739,1.0,0.1250559739466721,2.078993850335186
740,1.0,0.1250559739466721,2.078993850335186
741,1.0,0.1250559739466721,2.078993850335186
742,1.0,0.1250559739466721,2.078993850335186
743,1.0,0.1250559739466721,2.078993850335186
744,1.0,0.1250559739466721,2.078993850335186
745,-1.3021419467025486e-07,0.0,inf
746,0.00029721742634415276,0.009048887682716302,4.387925019447092
747,0.9996189573940841,0.10499195633655212,2.207501340959646
748,0.999971963128115,0.11771870547526965,2.089300702152528
749,0.012504514055619689,0.01979992612192898,3.5294032951460834
750,0.01523253573971314,0.028392156862745103,3.253477460671358
751,0.00545644192823159,0.012677778531635653,3.9122972925355564
752,0.0009749701048211311,0.005860852914791446,4.627810229536434
753,0.0052213760526824745,0.010900905383299032,4.026313540935955
