,correlation,intersection,bhattacharyya
1946,0.9990906670795188,0.050568242983467605,2.8775496422265614
1947,0.9989013778195479,0.045341294072415224,2.995710819257097
1948,0.9990982649899482,0.06105470746545408,2.69284077746591
1949,0.9987189490016515,0.03838041175716702,3.187929261328222
1950,0.9987235459835865,0.035607059125072345,3.2836709040906977
1951,0.9999300829479544,0.11042057730435456,2.111516603943589
1952,0.9988455710705737,0.03621503041816467,3.265205519598508
1953,0.9989095067941879,0.037392435790155894,3.227898745060234
1954,0.9995262789808933,0.07913861184612216,2.4461322945617727
1955,0.9989937306186485,0.035503750442891266,3.296845261739031
1956,0.9990850841642017,0.0363116448424812,3.264112801187949
1957,0.9992229252803329,0.039465665543418266,3.17329470636359
1958,0.9993714633382224,0.04916564518925578,2.937228461154584
1959,0.9999693945988064,0.11149202041447073,2.105899490303336
1960,0.999353546939881,0.03950474553527662,3.17727795169923
1961,0.9995615542599993,0.060796526222945756,2.7337002679787683
1962,0.9994123787235668,0.046242425613074546,3.0127729936365535
1963,0.9993826578020878,0.03928226700137939,3.193347340017935
1964,0.9995728316758107,0.062197435375534155,2.706247377682198
1965,0.9993914761726531,0.04028972265569022,3.1625572427704567
1966,0.9994617852015739,0.04951073116674563,2.9512050448139022
1967,0.9994244950447391,0.04135350656987103,3.134404776841326
1968,0.9921149908575478,0.03354209165403946,3.3370943934609003
1969,0.9906142434162183,0.06375653406306746,2.6225227142130203
1970,0.9961594057474004,0.0853507022186033,2.3420800907797625
1971,0.9997666339508751,0.10759264536264306,2.1282057028316843
1972,0.9960018200030868,0.08744467814038305,2.339884802313742
1973,0.9994036582511717,0.0982197194141012,2.221267851264944
1974,0.9950742571966226,0.07630452842421064,2.468187647402177
1975,0.9954057097006351,0.07659636188193045,2.4728852834498523
1976,0.9957457295694255,0.07459031594183188,2.4825606201309873
1977,0.9997298206738271,0.1054869092581281,2.1412107822997726
1978,0.9967433594732036,0.07771852454938102,2.460702107454655
1979,0.9969316303918131,0.07717381700854102,2.4607294371745105
1980,0.9980225413157225,0.08881911180465997,2.325464375465308
1981,0.9997979918964014,0.10650938176116258,2.1388305598139987
1982,0.9997464246545017,0.10450779865964038,2.1409038566679928
1983,0.9989106213632999,0.09430381979781492,2.252784235459751
1984,0.9987882922802296,0.09202819428424928,2.26421807231279
1985,0.9997686532068029,0.10551501307943364,2.1355349936310155
1986,0.9998144127630657,0.10507258897407439,2.14111516274013
1987,0.9990381510598915,0.09410431885172346,2.251162727226505
1988,0.9984190414005331,0.07932659384399632,2.4343493185317726
1989,0.9992062803426515,0.09076159244935923,2.3009173824911238
1990,0.9992246313057117,0.09591954828836528,2.245178816662273
1991,0.9981926198403133,0.03522011895877138,3.2671016918009466
1992,0.9994811901923613,0.051903536347256925,2.890602225928757
1993,0.9993972562634014,0.051022366962932664,2.9020146686058252
1994,0.9998447818206332,0.09881580990719994,2.2045670582381036
1995,0.9997737703748287,0.09765637650677328,2.22705604359847
1996,0.9995972633623268,0.08040032868203016,2.414271566090792
1997,0.9997760414064837,0.0886054986392863,2.322663061968493
1998,0.9997745886262369,0.09341867004394981,2.282087074029059
1999,0.999627358350488,0.08351780235354408,2.3870165959945098
2000,0.9998037802821211,0.09667804992046793,2.230558353346476
2001,0.9998178938405531,0.09795285372895779,2.223370108826455
2002,0.9999643963982826,0.10811938093191897,2.129991862512942
2003,0.9996250925115434,0.08528068389985743,2.383384075029718
2004,0.9999629612315013,0.10915644812327056,2.127397740653856
2005,0.9999585513901623,0.10912237374765359,2.129603324483797
2006,0.9988992342738438,0.04797442914112953,2.972439815684633
2007,0.9989135413747449,0.05025608551763634,2.9297347358663868
2008,0.9875860081289676,0.03350849974745756,3.3349696042113046
2009,0.9846738895895724,0.03800692041522485,3.19646960037508
2010,0.9976190818843348,0.07777708422853946,2.45109364552168
2011,0.9819791693685253,0.036155445492306836,3.2823749915688363
2012,0.999478990830779,0.10674512819353023,2.118694611875466
2013,0.9812778077438722,0.03693004952846183,3.279822225452826
2014,0.9990957542611038,0.10135805987139168,2.13611955244957
2015,0.9993727402132617,0.10371377524481513,2.1285038659469007
2016,0.9793910723495263,0.036153214073018546,3.297277211746316
2017,0.9992339965155578,0.10179982058182735,2.136980377999704
2018,0.978506429974418,0.036351508846521996,3.2860691072525854
2019,0.9994036477237641,0.10345137239824809,2.1297664633076523
2020,0.9988082563903956,0.1071381595314018,2.1189477784711896
2021,0.99850373039017,0.09795538669139296,2.1520934147154462
2022,0.9991000057759144,0.09845112362515147,2.1547487610322205
2023,0.9957520111766506,0.07953212565302924,2.373353607258715
2024,0.9992422246666952,0.09851891052460951,2.1971090819391677
2025,0.999540610228599,0.10518801969076737,2.127204556351608
2026,0.9990933296397706,0.10608034617153261,2.1220015112904203
2027,0.9827871516129195,0.031282689161785435,3.4521491300989755
2028,0.9969081075247386,0.036251758373476224,3.2107634580350184
2029,0.9968734857242534,0.03368345508137893,3.326829737677175
2030,0.9966820779547523,0.03413468424663212,3.3065317742069578
2031,0.996620752741543,0.03594159109241543,3.2360310101762724
2032,0.9967679263955409,0.0385048284596422,3.1536334310759537
2033,0.9994348923357168,0.09367841931082312,2.173434170771789
2034,0.9991761910618181,0.09431606244958575,2.166782321539637
2035,0.9992241613329709,0.09525030342779167,2.158706449851956
2036,0.9969005086967617,0.03604803582332582,3.2241376798150982
2037,0.9970373562050298,0.039324302116079034,3.122182520428583
2038,0.9969045663430872,0.038532329194653596,3.1449679017764134
2039,0.9970912770249024,0.038841833080790915,3.138566633030075
2040,0.9971142836587492,0.0390800521669644,3.129496349955756
2041,0.9971370788105991,0.039781260601126175,3.1177064362775986
2042,0.9971097174325372,0.03933268501556709,3.1273014251348132
2043,0.9969270657472439,0.0369498307589087,3.2074599307734757
2044,0.9977244877561858,0.04186812010463537,3.0737659805014323
2045,0.9976874043233107,0.06951341490075452,2.4916907845520377
2046,0.9946727547390127,0.03777358632803369,3.190421516125538
2047,0.9921432722193492,0.034348297412005936,3.312908811901369
2048,0.9818387355911491,0.03440963128811684,3.3108603795828397
2049,0.917485852619301,0.032812598472683877,3.3737729490278765
2050,0.9964715076278836,0.10828752139071686,2.121697830605347
2051,0.9853009510653261,0.06759071548650214,2.6598580238841443
2052,0.9962326044584942,0.09589898304573631,2.2994047961827433
2053,0.9810414855923983,0.06817178913087707,2.663004149171684
2054,0.9961190982566962,0.0974934828987341,2.253771341715593
2055,0.999480763008236,0.11740564337999701,2.101087289342963
2056,0.9923946218704124,0.0683237668769929,2.66390529342381
2057,0.9703233440944306,0.06808440192686059,2.6659630719776755
2058,0.8613340173173156,0.04075795885443748,3.171868558103288
2059,0.9997077887124547,0.1163972830962449,2.0926904251633123
2060,0.9989658054187328,0.1163810600749333,2.091211893888686
2061,0.8981328724897607,0.03252836390226983,3.3881279596174347
2062,0.9445788675464394,0.03456691619362084,3.3470261463914834
2063,0.941984669958877,0.034999389375127185,3.321451220847615
2064,0.9993313111752845,0.10961539679308854,2.114892355761013
2065,0.9996972368092106,0.11594611423962109,2.092547636485478
2066,0.9992174783596551,0.09899347912944484,2.2228595388921706
2067,0.9363176760870231,0.035220118958771425,3.3221333771822286
2068,0.9363245292125328,0.03501042585430942,3.3200093016678607
2069,0.936251516893863,0.034912183096998846,3.324955144421312
2070,0.9382174206372329,0.03511319175882576,3.325803711928184
2071,0.9411910213499194,0.03335513490286539,3.3780691393473585
2072,0.9435951809968655,0.03409379499589144,3.360003358823426
2073,0.9482353941813013,0.034046693956321435,3.3523941472580514
2074,0.9520919502996368,0.035248705249112285,3.3071962795388568
2075,0.9873734148124846,0.09303227265531336,2.2948183583555637
2076,0.9604718288307849,0.033049249534492675,3.386690723011449
2077,0.9996048766973314,0.10276132106052718,2.1961297308430585
2078,0.9650968588036807,0.03334247009068906,3.371366888804464
2079,0.9635776497968733,0.03388808226097048,3.348680573291629
2080,0.9534748706499308,0.03385521405794143,3.3579342636833664
2081,0.9992169559185011,0.1078122290823287,2.117224742291934
2082,0.9829590675206074,0.05884608483916432,2.7836777473914953
2083,0.9297363512387476,0.04524859970901082,3.0288077693311743
2084,0.9280973244115133,0.03731445673232763,3.2513981157535503
2085,0.9323497738590107,0.041153885006520785,3.154795353112648
2086,0.9875644597602985,0.06719901093847747,2.638795687355819
2087,0.992782615976145,0.0787459423600274,2.471363471846028
2088,0.9235940564950291,0.05587522144574853,2.803384764454429
2089,0.9220773406595859,0.03964230951896323,3.195142418504027
2090,0.9220823450968278,0.04305565732636755,3.1056276875461797
2091,0.9214621690763166,0.043893706040663026,3.0833614549054302
2092,0.9207668609524958,0.03490560945639307,3.31987606160172
2093,0.9211375802465491,0.03659992009106599,3.2794913382685706
2094,0.9224192841814202,0.03395984952996957,3.3474699548513898
2095,0.9283755580000596,0.03146777634544779,3.44475300181566
2096,0.9300896758072098,0.032828218407701365,3.3760712533290387
2097,0.9790839378477474,0.07568913916970081,2.5322487275099066
2098,0.931200866084859,0.03228899895213754,3.4093894134013762
2099,0.9927114241608523,0.10762153319613113,2.113760806157746
2100,0.9901531944042186,0.08696878274570093,2.3854294158139826
2101,0.9912753013892862,0.08771974579912682,2.3788749627429175
2102,0.9906481589261897,0.0730971345862449,2.545697884663115
2103,0.9773461992981051,0.0635701803981876,2.682036531264683
2104,0.9743267933464547,0.0660372255015037,2.6827620930692304
2105,0.9999145123246865,0.11818091081107551,2.0883325377020876
2106,0.9905859955008435,0.08946917852108137,2.3081148962742923
2107,0.9988056782937709,0.09864700605347845,2.2824735692631317
2108,0.9317654904153885,0.03326780800747822,3.3643243696506437
2109,0.9997338826239467,0.11449593293680384,2.0952133141606457
2110,0.930281226688264,0.03350970592004578,3.3602518301753683
2111,0.9271731672171507,0.03273069935394374,3.3783513083413492
2112,0.9773938411520681,0.05485365357215546,2.876589584970117
2113,0.9871105216401891,0.07114247159840464,2.617504005874631
2114,0.998684401472294,0.09516267498925723,2.288627683397456
2115,0.9888374516284825,0.08815619935017445,2.378300519504649
2116,0.988084423192325,0.07805763997255921,2.522496845956732
2117,0.9995362516857307,0.11617046234103019,2.0920568916836833
2118,0.9911961780914457,0.10748137594137987,2.1195399824884986
2119,0.9762676026396878,0.06626386533083042,2.6953444558594817
2120,0.9291282008336451,0.03451885021598018,3.3390886016646713
2121,0.9991186706868261,0.11363810299206177,2.0965007206125583
2122,0.9829860967376661,0.07309490316695663,2.5899400685049954
2123,0.985844583417626,0.08820137051360326,2.349612933735381
2124,0.9877826057376984,0.09292220940663827,2.344282248460934
2125,0.9877833747867951,0.09142878681653344,2.3472853185455542
2126,0.9939387449065679,0.08082459988993651,2.4459926356925115
2127,0.998950930289555,0.09951140963882639,2.275648175187905
2128,0.9941679866121316,0.09268495525853543,2.2899101549661562
2129,0.99835608657804,0.09848742942005694,2.2742464255855754
2130,0.9327985182552286,0.033347355089671314,3.385243776054418
2131,0.9344609301771597,0.0344496159094164,3.3415882131699814
2132,0.9975936562032219,0.08663786929612267,2.418451941973978
2133,0.9310822833693946,0.03344734679723476,3.37934656405879
2134,0.9997857002970506,0.11841032483735499,2.0883361366729867
2135,0.9994585434573668,0.11802808874414807,2.0880787875937963
2136,0.9607743540407675,0.0318785987289956,3.427947133245158
2137,0.9999084541020565,0.11117521918417474,2.1098739396758175
2138,0.9980758361187484,0.09176500742549967,2.311974774739706
2139,0.9972228000772259,0.06207187280910033,2.674335454833722
2140,0.9972695655173622,0.06325977188260912,2.6501685423971377
2141,0.9997795111588142,0.1115636067575816,2.1304313516415703
2142,0.9997715356458533,0.11087325387671382,2.1309813263084494
2143,0.9972315265966745,0.0629049159071546,2.6537824625309967
2144,0.9980708077125179,0.09679661668588997,2.273330660769987
2145,0.9999282379257018,0.11020774815116316,2.113432000780952
2146,0.9999466936157833,0.11147652109671226,2.110838169388656
2147,0.9999638470445745,0.11390979336755801,2.1030938824601764
2148,0.999931819555056,0.11041695878659022,2.1144394362216583
2149,0.9999687392571622,0.11438158777544066,2.103030513570239
2150,0.9999629826558728,0.11336044206225335,2.1058232663533647
2151,0.9999452454085117,0.11050862790329477,2.1155762300756793
2152,0.9999743030471985,0.1148116486117705,2.102454699060094
2153,0.999966751630672,0.11407552148117955,2.1031060387998903
2154,0.9999510108400064,0.111451553324136,2.110447520151836
2155,0.9999730926912108,0.11505366714159658,2.1005323809173064
2156,0.9988236880426573,0.10144556769266708,2.1976165019137985
2157,0.999935416300978,0.11063774867886365,2.113546918088482
2158,0.9999625235187363,0.1138292210386651,2.1032403092397587
2159,0.9999326395732722,0.11027432887803312,2.113428474229832
2160,0.9959428106399733,0.03865921855093423,3.20074744476536
2161,0.9961556888318497,0.04126684306940755,3.121065493219799
2162,0.9966996272427817,0.06164518925601752,2.6760586793493673
2163,0.9964120562543766,0.0496405756458675,2.9020145343644677
2164,0.9959568012170723,0.039434244747495045,3.1756277855641923
2165,0.9964981277190574,0.04975594605393079,2.9029017889688506
2166,0.9999583663901176,0.11409427746492652,2.1021421880679867
2167,0.9957823202278699,0.041500237465228115,3.105662745219524
2168,0.9977120463618735,0.0848330129437392,2.377134212922837
2169,0.9960657024198034,0.04639156885360802,2.971655380529154
2170,0.9960850743788285,0.04460432262101279,3.027343609331632
2171,0.9961327323813806,0.04485737763002137,3.024716781703646
2172,0.9981504808772639,0.08427835447904616,2.365744033422456
2173,0.9980195137821094,0.09589319341731284,2.2732980106072316
2174,0.9961983711247684,0.046180247416151905,2.9805887889050418
2175,0.9999439433466377,0.11231836925466049,2.1064388040297364
2176,0.9978950601663822,0.08858318444640408,2.3425826440736266
2177,0.9964841630073856,0.0504650549185454,2.883204442180465
2178,0.9965952740123634,0.07219576181106786,2.528717353456023
2179,0.9952209746519193,0.04226193545468919,3.0777090820673627
2180,0.9972446820146136,0.07194186248124755,2.516714240063846
2181,0.9999495527859391,0.11384170492495303,2.102222010474032
2182,0.9979698228633543,0.09835553444753505,2.261702296745252
2183,0.9979872857641375,0.0962857422861492,2.266739941288484
2184,0.9999749680191743,0.11697793458021409,2.094340446695081
2185,0.9999652109913828,0.11649263103934342,2.095311500515924
2186,0.9972398444122192,0.07518688890396595,2.413619905445146
2187,0.9999755704858896,0.11793786703454906,2.0921730530289597
2188,0.9999507928146497,0.11379418172497749,2.102323173682737
2189,0.9999532476206628,0.11487159538940522,2.098738164876907
2190,0.9999221038847914,0.11277122675290777,2.104249123970477
2191,0.9999431250147861,0.11355282659007443,2.102680218391981
2192,0.9999548664211303,0.11743018899216717,2.09348200919681
2193,0.9956903781147136,0.05173183767932373,2.802796234871838
2194,0.9999556252516133,0.11776930441534518,2.0919405067200323
2195,0.9999501291272141,0.11332317132927708,2.1038975740882586
2196,0.999960170534957,0.11438834234193458,2.1007063709894735
2197,0.9980917968873029,0.08621528672983962,2.337015837587701
2198,0.9981171946605076,0.08887923950818276,2.3065076453998588
2199,0.9999439019928842,0.1161087666131424,2.0943354791583513
2200,0.9985836951361383,0.08132721200744797,2.2884098829533186
2201,0.9949194050152792,0.05906289436189684,2.7255240454804714
2202,0.9931034222291986,0.038019343992883516,3.2055428089851827
2203,0.9938693165555377,0.048706575902179264,2.920892291466717
2204,0.9945678966001904,0.054414968601819706,2.8077068681061372
2205,0.9941340128484077,0.04903483577206336,2.9139329549892574
2206,0.9940332530670087,0.05345503614748463,2.828603707109035
2207,0.9927280354375948,0.03697877890102591,3.2498380627850163
2208,0.993176774048693,0.038485951858636444,3.2033854733905005
2209,0.993959124596053,0.057075664714174607,2.765960279557229
2210,0.9925752553154646,0.0398578525604781,3.1520261879892364
2211,0.9926131494404414,0.04010354991669857,3.148396180156221
2212,0.9999590204358451,0.11618553949838259,2.094841745902641
2213,0.9999581863198511,0.11623270084658209,2.0949104271528376
2214,0.9944795979579308,0.06899482099644917,2.5772063467599695
2215,0.9987784460304393,0.10896900890306127,2.1660320572776857
2216,0.9953915702362256,0.07912540425628133,2.460209626896462
2217,0.9930010835028581,0.055037413965970734,2.811927233068202
2218,0.9947201907640437,0.06706259281874986,2.59961065718885
2219,0.9969745455541817,0.09197584639392085,2.3141378373848696
2220,0.9998848073447709,0.11151041454644119,2.1046060723507907
2221,0.9998994053906939,0.11218605212173285,2.1038249017268194
2222,0.9999820097057003,0.11920657967146854,2.0882460076268505
2223,0.9961066213474012,0.03132593044907313,2.771398278353276
2224,-6.033845431536552e-08,0.0,inf
2225,1.0,0.1250559739466721,2.078993850335186
2226,1.0,0.1250559739466721,2.078993850335186
2227,1.0,0.1250559739466721,2.078993850335186
2228,1.0,0.1250559739466721,2.078993850335186
2229,1.0,0.1250559739466721,2.078993850335186
2230,1.0,0.1250559739466721,2.078993850335186
2231,1.0,0.1250559739466721,2.078993850335186
2232,1.0,0.1250559739466721,2.078993850335186
2233,1.0,0.1250559739466721,2.078993850335186
2234,1.0,0.1250559739466721,2.078993850335186
2235,1.0,0.1250559739466721,2.078993850335186
2236,1.0,0.1250559739466721,2.078993850335186
2237,1.0,0.1250559739466721,2.078993850335186
2238,1.0,0.1250559739466721,2.078993850335186
2239,1.0,0.1250559739466721,2.078993850335186
2240,1.0,0.1250559739466721,2.078993850335186
2241,1.0,0.1250559739466721,2.078993850335186
2242,1.0,0.1250559739466721,2.078993850335186
2243,1.0,0.1250559739466721,2.078993850335186
2244,1.0,0.1250559739466721,2.078993850335186
2245,1.0,0.1250559739466721,2.078993850335186
2246,1.0,0.1250559739466721,2.078993850335186
2247,1.0,0.1250559739466721,2.078993850335186
2248,1.0,0.1250559739466721,2.078993850335186
2249,1.0,0.1250559739466721,2.078993850335186
2250,1.0,0.1250559739466721,2.078993850335186
2251,1.0,0.1250559739466721,2.078993850335186
2252,1.0,0.1250559739466721,2.078993850335186
2253,1.0,0.1250559739466721,2.078993850335186
2254,1.0,0.1250559739466721,2.078993850335186
