,correlation,intersection,bhattacharyya
1961,0.9943667821612057,0.1140735312964091,2.113529892483071
1962,0.8425125240086456,0.10041024945156828,2.2593901236764724
1963,0.999765360443145,0.12119031141868485,2.0834631108278527
1964,0.8342910554281745,0.10231714800491502,2.2311800931039625
1965,0.9978912367646471,0.11889400004523129,2.084227281240401
1966,0.8349466481207352,0.10103257419846053,2.2521503711388897
1967,0.9938512364133456,0.11584105660718717,2.102636783430494
1968,0.9985427851425834,0.11772503788135771,2.1089500704762463
1969,0.15370863579511698,0.004420200375421218,3.7523888649957646
1970,-6.056274839595332e-08,0.0,inf
1971,1.0,0.1250559739466721,2.078993850335186
1972,1.0,0.1250559739466721,2.078993850335186
1973,1.0,0.1250559739466721,2.078993850335186
1974,1.0,0.1250559739466721,2.078993850335186
1975,1.0,0.1250559739466721,2.078993850335186
1976,1.0,0.1250559739466721,2.078993850335186
1977,1.0,0.1250559739466721,2.078993850335186
1978,1.0,0.1250559739466721,2.078993850335186
1979,1.0,0.1250559739466721,2.078993850335186
1980,1.0,0.1250559739466721,2.078993850335186
1981,1.0,0.1250559739466721,2.078993850335186
1982,1.0,0.1250559739466721,2.078993850335186
1983,1.0,0.1250559739466721,2.078993850335186
1984,1.0,0.1250559739466721,2.078993850335186
1985,1.0,0.1250559739466721,2.078993850335186
1986,1.0,0.1250559739466721,2.078993850335186
1987,-8.27626982782445e-08,0.0,inf
1988,0.9596837254718962,0.08784983151276658,2.4272962552093107
1989,0.969937568919881,0.0860402710872892,2.442533103061451
1990,0.9743078551996601,0.0847027463042118,2.460773538913202
1991,0.9854548412821108,0.08327572351508847,2.4766988328064934
1992,0.9915016433026336,0.08141387550791175,2.4910187562505763
1993,0.9912223254159623,0.07975116659505013,2.5088023509601185
1994,0.9865283910240108,0.07843257872160779,2.533657117399804
1995,0.9467175657780076,0.07892855688988384,2.529174826469236
1996,0.9997907685408882,0.12113555118317974,2.0876479376656274
1997,0.9999059485278088,0.12140899050892924,2.0856830922321605
1998,0.9997817699725433,0.12136104514854751,2.0837747473426735
1999,0.9285910648278344,0.0830338256025208,2.469835237572618
2000,0.9996319086732316,0.12087423389194187,2.0831466423301492
2001,0.9997653504696254,0.12097476837716993,2.087639046804721
2002,0.9998108251323237,0.11966106550270984,2.090798536594899
2003,0.9646837226520791,0.08598153048224277,2.442168119987144
2004,0.9629724244569733,0.0841562898131185,2.4553524347278533
2005,0.9990792353659312,0.11835164454093815,2.094383309064818
2006,0.9337669922200003,0.08086886642392428,2.49934420545367
2007,0.9993936295341479,0.1160225252730849,2.1002741893522265
2008,0.9987143552604961,0.11667560742097666,2.0953089247704906
2009,0.9992807961966076,0.11607131495427837,2.098965984010236
2010,0.9997691506525496,0.11718871324000561,2.0964413723194246
2011,0.9992608998022401,0.11639661970132145,2.0960892934498103
2012,0.9993882838481891,0.11672114043618205,2.095276235198812
2013,0.9993303624199051,0.11743248072008487,2.0917450813691794
2014,0.9994722492919637,0.11863931670322868,2.0887993801172713
2015,0.9997925964093605,0.12017953878975643,2.0877477163383524
2016,0.9999136518918298,0.12062497832658617,2.087733428616333
2017,0.99922216816355,0.11655432676723108,2.1149849624465333
2018,0.9988226410428703,0.11616425055220074,2.116893765093969
2019,0.9999673481754902,0.12153690511190995,2.0884088747559173
2020,0.9999616151251395,0.12172802315851353,2.086517596131479
2021,0.9999839158977387,0.1224620997957043,2.0843140494532144
2022,0.9999825174770233,0.12219252022223713,2.0841181610276074
2023,0.9999640225109654,0.12213824245576724,2.083307322580119
2024,0.9999724845925271,0.12239081499574052,2.0839443345864597
2025,0.9999409667056991,0.1221229240638969,2.0832807308024113
2026,0.9991023471696865,0.1127771973072196,2.1760768919392204
2027,0.9999840579823812,0.1231622226745368,2.0817164786348927
2028,0.9999819508828363,0.12295536407565712,2.0828231114674542
2029,0.9996037176595278,0.11511108095679629,2.1596694714613087
2030,0.9996353574287441,0.11540538706832201,2.158289054346958
2031,0.9999793358030541,0.1232399604978476,2.0821370259651277
2032,0.9999956402906924,0.12351382198400306,2.081173469136861
2033,0.9996855829436518,0.11571181521435946,2.1524551865232944
2034,0.9999942194365863,0.12341093546222788,2.0810696305982206
2035,0.9999972454468967,0.12391216048126273,2.081213217786707
2036,0.9998083059751768,0.11766062826514684,2.1376873836523584
2037,0.9999979608720094,0.12375891625392942,2.0809901077530637
2038,0.9999985740923529,0.12394014368530953,2.0804791303076606
2039,0.9999976306833215,0.12399490392081475,2.080569028035954
2040,0.9999037200996521,0.11959201212203452,2.123307335983454
2041,0.9999604347095282,0.12226537304656565,2.0973259270465126
2042,0.9999983473413888,0.1240767427309254,2.080931249175009
2043,0.9999989742269849,0.12406275112890208,2.080499768249406
2044,0.9999992815041773,0.12404453792281991,2.0804252830072514
2045,0.9999987789282526,0.12405581563651975,2.080357758616558
2046,0.9999988103596837,0.1241258339552659,2.080405175538316
2047,0.9999996534777499,0.12430006558563447,2.0801579039741642
2048,0.9999947149157152,0.1235737084530082,2.0871174388888503
2049,0.9999993954386509,0.12430862941101067,2.080134805916946
2050,0.9999993081094829,0.12439686093583899,2.079998203297676
2051,0.9999994607030851,0.12445095777642073,2.079928842004611
2052,0.9999997786784435,0.12457633941696619,2.079734990323827
2053,0.999999876812605,0.12461939977836567,2.0796648277684056
2054,0.9999995369955395,0.12453020331546678,2.079918064134465
2055,0.9999996924256026,0.12461547971745396,2.079787745052397
2056,0.9999997166420932,0.12460739836111293,2.080211389757943
2057,0.9999997864660498,0.1246684910027063,2.0799991740501773
2058,0.9999998913250666,0.12466981779255334,2.0796842521867465
2059,0.9999998846667889,0.12467409970524147,2.079769448705482
2060,0.9999994661736586,0.12444372074089143,2.082099391478095
2061,0.9999999312639855,0.12474725407271701,2.079591236418063
2062,0.9999999551340216,0.12477167906762843,2.0795393844561256
2063,0.9999999386517577,0.12477228215392265,2.0795516888881433
2064,0.9999999708101521,0.12482046874882198,2.0794587036108125
2065,0.9999997714358343,0.1246182539144069,2.0810792246357748
2066,0.9999999693484886,0.12482873103105134,2.079667991035466
2067,0.9999998094645864,0.12465094119154767,2.0811286688982564
2068,0.999999802227838,0.1246469005133771,2.081041413533742
2069,0.9999999600132106,0.12480098906152223,2.0795123284265022
2070,0.9999998411735027,0.12467856254381787,2.080887954690062
2071,0.9999999789094253,0.12488759225335645,2.0793066619363336
2072,0.9999998620390999,0.12470521895801759,2.0807019986572155
2073,0.9999998720051736,0.12468411093772375,2.0806935723731863
2074,0.9999999753299132,0.1248676300970214,2.0794301756307667
2075,0.9999998520603002,0.12471149105547635,2.0807254549716596
2076,0.9999999734959595,0.12489669885639751,2.0792932920435243
2077,0.999999978179364,0.12488132015589773,2.07938848504479
2078,0.9999999767799741,0.12485852349398031,2.0794075098325475
2079,0.9999996040027445,0.12453364090734327,2.080638757382503
2080,0.9999999033125381,0.12482800732749838,2.0794106076069547
2081,0.999999957701051,0.12487203262696843,2.079351571267218
2082,0.9999999765094207,0.12494771995687917,2.0791250829300134
2083,0.9999999977427525,0.1250227438918665,2.0790182909190045
2084,0.9999999998538243,0.1250407761720604,2.0790197012844724
2085,0.9999999999454633,0.12504988277510154,2.079002025794573
2086,0.999999999955294,0.12504964154058384,2.079005630609115
2087,0.9999999999699569,0.12505277758931327,2.078994622255198
2088,0.9999999999269698,0.12504867660251326,2.079003271814487
2089,0.9999999999873146,0.12505392345327204,2.07899765232116
2090,1.0,0.12505597394667195,2.078993850335187
2091,0.9999999999738018,0.12505205388576024,2.0789950286856027
2092,0.9999999997456466,0.12503981123398983,2.079011413073945
2093,0.9999999953154818,0.12500748580862553,2.079091996694091
2094,0.9999999992197007,0.12503124740861357,2.079016969790086
2095,0.9999999990595849,0.12503142833450173,2.079008943036395
2096,0.9999999999322495,0.1250539837619015,2.078993878854756
2097,1.0,0.12505597394667206,2.078993850335186
2098,0.9999999999941799,0.12505555178626618,2.078993851802895
2099,1.0,0.12505597394667206,2.078993850335186
2100,1.0,0.12505597394667206,2.078993850335186
2101,1.0,0.12505597394667206,2.078993850335186
2102,1.0,0.12505597394667206,2.078993850335186
2103,1.0,0.12505597394667206,2.078993850335186
2104,1.0,0.12505597394667206,2.078993850335186
2105,0.999999998537539,0.1250267242614077,2.0790243182768844
2106,0.9999996378815785,0.12476317555088157,2.0797947830511245
2107,0.9999997910844436,0.12478934949604592,2.079738655755644
2108,0.9999995814997831,0.12471233537628805,2.080486655249257
2109,0.9999993441140521,0.12465202674687706,2.08111203330208
2110,0.9999998515892975,0.12476389925443447,2.0797417529241993
2111,0.9999997147138006,0.1246721095204709,2.0809914836495857
2112,0.9999996297775836,0.12459388922812487,2.081163974637604
2113,0.9999996347609033,0.1244960083225908,2.0823207937912342
2114,0.9999995769690934,0.12448129301701451,2.082725607504952
2115,0.9999994788836196,0.12435862526479255,2.084161126968279
2116,0.9999996210716738,0.12438709093787456,2.0838340722925324
2117,0.9999996406443278,0.12443159870637986,2.083299931819094
2118,0.9999993074240203,0.1241700401806243,2.0851082018502205
2119,0.9999994802591388,0.12428643583538758,2.08425182849772
2120,0.9999995095628883,0.12426828293793483,2.0844578024983003
2121,0.9999992781521796,0.12414748475322461,2.0861690439203215
2122,0.9999982315845837,0.12392319696044507,2.0880228131410665
2123,0.9999988222169097,0.12400509607918524,2.0868351595972006
2124,0.9999984671478522,0.12402125879186737,2.0872607074302594
2125,0.9999982727092752,0.12402873706191433,2.0869921467542674
2126,0.9999980922543049,0.12406709335021975,2.0868938702204045
2127,0.9999978931360683,0.12406552532585506,2.0869115741094073
2128,0.9999977171515035,0.12407794890351373,2.0868056247086297
2129,0.9999974252991859,0.12406751551062561,2.086883035791101
2130,0.9999971489589253,0.12406136403042571,2.0869383134903043
2131,0.9999968118885787,0.12406558563448447,2.086899834216811
2132,0.9999959210979927,0.12404284928119652,2.087035822996959
2133,0.9999947650304747,0.12403313959186135,2.0871692991012374
2134,0.9999932086959379,0.12401764027410273,2.0872689787651657
2135,0.999992241075042,0.12401764027410273,2.087255121403125
2136,0.9999922914240305,0.12402982261724374,2.0872060084510764
2137,0.9999914141968397,0.12402270619897325,2.08726192647434
2138,0.9999986655919303,0.12478078567066965,2.0799127746993156
2139,0.9999913900558265,0.12402379175430264,2.0871131567447736
2140,0.9999918377621577,0.12406564594311388,2.0862490786310492
2141,0.9999907785324871,0.12429095898259342,2.0850527913947237
2142,0.9999880631742996,0.12424385794302342,2.085507834769567
2143,0.9999798005428856,0.12424415948617047,2.084875024150124
2144,-6.062522056354201e-08,0.0,inf
2145,1.0,0.1250559739466721,2.078993850335186
2146,1.0,0.1250559739466721,2.078993850335186
2147,1.0,0.1250559739466721,2.078993850335186
2148,1.0,0.1250559739466721,2.078993850335186
2149,1.0,0.1250559739466721,2.078993850335186
2150,1.0,0.1250559739466721,2.078993850335186
2151,-1.146750939269772e-07,0.0,inf
2152,0.00571003998034992,0.004647081439265441,5.360868866707333
2153,0.008247617729573213,0.004552517508348976,5.384293358295229
2154,0.01049177928658085,0.004590632562136734,5.347498568143356
2155,0.013082501964458532,0.004375029211992371,5.4246637630725525
2156,0.02311276956229998,0.004357117549057301,5.4338933175110276
2157,0.03418294927603975,0.0043285312587164814,5.435836065888028
2158,0.03338091690323184,0.004750993207740614,5.289481508785626
2159,0.03214196055328281,0.005101567270506822,5.1953325556016265
2160,0.03285199837610351,0.004331064221151746,5.229264258201802
2161,0.0476123147639509,0.005544292919013048,5.003463240251082
2162,0.4853156724547907,0.03241691355511829,3.120817213132582
2163,0.9948762281227282,0.11330435503690131,2.099376789874152
2164,0.9925497900518897,0.09447931790940134,2.295431978345051
2165,0.30575740449544264,0.07230648845466674,2.533375629960809
2166,0.9926583673282134,0.09578120029249688,2.290907645644104
2167,0.9891365649475112,0.08595366789545492,2.4015053708215772
2168,0.9901230334408055,0.08969485341233761,2.3363044646728377
2169,0.3210845514682624,0.06349708633934154,2.6766943414852715
2170,0.33101520108400556,0.07731288870796288,2.499257376260776
2171,0.9979085297107281,0.11604321113297285,2.0917116066284325
2172,0.9944502589529703,0.10307763982178784,2.2117582839921446
2173,0.9994626011726613,0.11920766522679806,2.0871002726082604
2174,0.9940947472086347,0.1031316763537402,2.212010325081987
2175,0.993835133805369,0.10198315881523692,2.2146367847083805
2176,0.9997642276392511,0.11973572758592087,2.0866335536504192
2177,0.994283247746962,0.10319186436589231,2.2124466513943766
2178,0.9935140199052772,0.10070980241385286,2.236221645555866
2179,0.9940244266303903,0.10229730646583877,2.231303792612619
2180,0.993574569230446,0.10119010033848212,2.234687566738626
2181,0.9896469907063459,0.0896771829839202,2.358275817446904
2182,0.9932640032538433,0.10057802805858973,2.234994174641493
2183,0.9998247326573517,0.12076127582905506,2.085454031172537
2184,0.9936246974789337,0.10146329842971391,2.232547949766891
2185,0.9992806540985267,0.11641211901908016,2.1096754023388455
2186,0.9936490642684013,0.10029590429020503,2.252924185625543
2187,0.9937577856304597,0.10197905782843687,2.2320627500904022
2188,0.9935782242088774,0.10103172987764879,2.2347661081682997
2189,0.9937246167536253,0.1022278309247574,2.2328376251586532
2190,0.9934829595601704,0.10183063829145646,2.2335958482851086
2191,0.9930034658704112,0.10055529170530174,2.2353775795544766
2192,0.9938043842682159,0.10243625754800176,2.231103058592588
2193,0.9892291251210769,0.08929826386533071,2.362789285688415
2194,0.9929602473892418,0.10071444617831736,2.2364345951502957
2195,0.9934399233446444,0.10197809289036634,2.234881050821163
2196,0.9861924778256046,0.11391105984877592,2.093616302230806
2197,0.9811992373140666,0.10891231879141502,2.1249850490335267
2198,0.7739547134885354,0.037949687525913864,2.9703878720326338
2199,0.11836436114831346,0.006104982246647209,4.9178672326447295
2200,0.07060441859476788,0.005978997519807618,5.009060942340042
2201,0.04418430544561773,0.005101084801471531,5.14594353918353
2202,0.02608308480641182,0.003835086052875589,5.3748238991604635
2203,0.021248268094049637,0.003567677590067168,5.51373761418532
2204,0.026525961872139237,0.004060700635502182,5.4922639462747
2205,0.02480195048810005,0.004128668460848391,5.486783831749752
2206,0.019786057716518042,0.0041250499430837305,5.469865274888317
2207,0.01531028839593883,0.004279379725746508,5.449492628225466
2208,0.009786631420760646,0.0043176757054225,5.40636641607154
2209,0.008071970771883907,0.004664872484941689,5.367694779474066
2210,0.006086648369291625,0.004664872484941689,5.331938995876673
2211,-9.982848321108759e-08,0.0,inf
2212,1.0,0.1250559739466721,2.078993850335186
2213,1.0,0.1250559739466721,2.078993850335186
2214,1.0,0.1250559739466721,2.078993850335186
2215,1.0,0.1250559739466721,2.078993850335186
2216,1.0,0.1250559739466721,2.078993850335186
2217,1.0,0.1250559739466721,2.078993850335186
2218,1.0,0.1250559739466721,2.078993850335186
2219,-6.059074656164019e-08,0.0,inf
2220,0.9999999978296266,0.12500495284619012,2.079110769890224
2221,0.9999999994093437,0.1250387859872898,2.0790217409553557
2222,0.9999999970651389,0.12499596686040797,2.079104086096797
2223,0.9999999997455321,0.12503384067967807,2.0790322098049683
2224,0.9999999976688346,0.12500272142690197,2.079106151518781
2225,0.9999999986784787,0.12500163587157256,2.0790981197453053
2226,0.9999999955323432,0.12498860920761981,2.0791199957901823
2227,0.9999999999699519,0.12505139049083666,2.079003183450033
2228,0.9999999999597391,0.12505181265124254,2.078999364380003
2229,0.9999999999833322,0.12505374252738372,2.078996966059192
2230,0.9999999999748783,0.12505229512027785,2.0789991650240314
2231,1.0,0.1250559739466719,2.0789938503351872
2232,1.0,0.1250559739466719,2.0789938503351872
2233,1.0,0.1250559739466719,2.0789938503351872
2234,0.9999999999931893,0.12505506931723073,2.078993909066321
2235,1.0,0.1250559739466719,2.0789938503351872
2236,1.0,0.1250559739466719,2.0789938503351872
2237,1.0,0.1250559739466719,2.0789938503351872
2238,1.0,0.1250559739466719,2.0789938503351872
2239,0.9999999999164252,0.12505283789794255,2.078996511055833
2240,0.9999999999224206,0.1250524760461661,2.0789956848553466
2241,0.9999999999917828,0.12505488839134252,2.0789942609188357
2242,0.9999999999965954,0.12505549147763664,2.078993888028236
2243,0.9999999994459835,0.12502648302688998,2.0790412666632903
2244,0.9999966802588088,0.12401106663349676,2.0824905285653794
2245,0.9999972931849146,0.12418107665980638,2.0842279490972437
2246,0.9999993835289447,0.12438057760589796,2.0826519444723797
2247,0.9999992011227788,0.12366947855651293,2.0893937264510694
2248,0.9999995462007607,0.12382091352496398,2.0879543372033846
2249,0.9999997015236961,0.12404423637967296,2.085510944085208
2250,0.9999998170292488,0.1242776910841229,2.083551987978928
2251,0.9999997455484572,0.12454310936216059,2.081014195444216
2252,0.9999999963065582,0.1249788392096551,2.079166217878647
2253,0.9999990421639535,0.1235171992672501,2.086588214297194
2254,0.9999999654622015,0.12478446449706355,2.0808776631973833
2255,0.999999075563556,0.12353263827637935,2.0865497750695456
2256,0.999999544031215,0.12441609938862107,2.082066532874509
2257,0.9999999997720195,0.12504644518322489,2.0789969475390926
2258,0.9999999999731427,0.12505223481164837,2.078995479035489
2259,0.999999997851988,0.125033840679678,2.0790164497787753
2260,0.9999999999949876,0.1250547074654542,2.078993962209405
2261,1.0,0.12505597394667184,2.0789938503351877
2262,0.9999999999785176,0.12505223481164834,2.0789979635803038
2263,1.0,0.1250559739466718,2.078993850335188
2264,0.9999999999730173,0.1250531394410895,2.0789944571528194
2265,0.9999999999978477,0.12505561209489532,2.0789938523213185
2266,0.9999999997572108,0.12505181265124246,2.0789947115850436
2267,0.9999999997083266,0.12505199357713068,2.078994823704877
2268,0.9999999999882936,0.1250542853050483,2.078994608817751
2269,0.9999999999991644,0.12505573271215417,2.0789939750569424
2270,0.9999999992965484,0.12503679580251914,2.0790139017229397
2271,0.9999999998161142,0.1250449374674896,2.0790123886740646
2272,0.9999999989675881,0.1250354690126721,2.079010167481441
2273,0.9999999998504127,0.12505217450301892,2.078994600316987
2274,0.999999999957878,0.12505398376190122,2.0789940671964198
2275,0.9999999999331085,0.12505283789794241,2.0789944288176896
2276,0.999999999974579,0.12505422499641888,2.078994069044401
2277,0.9999999999620086,0.12505356160149533,2.0789939868593548
2278,0.9999999999915291,0.12505452653956592,2.0789939315239865
2279,0.999999999973135,0.12505422499641886,2.0789939438700378
2280,0.9999999999762371,0.1250549486999718,2.0789938730028923
2281,1.0,0.1250559739466718,2.078993850335188
2282,0.9999999999762371,0.1250549486999718,2.0789938730028923
2283,0.9999999999762371,0.1250549486999718,2.0789938730028923
2284,1.0,0.1250559739466718,2.078993850335188
2285,0.9999999999762371,0.1250549486999718,2.0789938730028923
2286,0.9999999999535676,0.12505133018220713,2.0790002574925563
2287,0.9999999997788445,0.1250421029619073,2.0790100764854236
2288,0.99999999995333,0.12505120956494833,2.07900054311675
2289,0.9999999997856223,0.1250399318512485,2.079008429159016
2290,0.9999999999926019,0.12505446623093655,2.078994041349291
2291,0.9999999999909323,0.1250542249964189,2.0789940805366522
2292,0.9999999999762371,0.12505494869997186,2.078993872578574
2293,1.0,0.12505597394667184,2.0789938503351877
2294,0.9999999999762371,0.12505494869997186,2.078993872578574
2295,0.9999999999762371,0.12505494869997186,2.078993872578574
2296,0.9999999999762371,0.12505494869997186,2.078993872578574
2297,1.0,0.12505597394667184,2.0789938503351877
2298,1.0,0.12505597394667184,2.0789938503351877
2299,0.9999999999762371,0.12505494869997186,2.078993872578574
2300,0.9999999999762371,0.12505494869997186,2.078993872578574
2301,1.0,0.12505597394667184,2.0789938503351877
2302,1.0,0.12505597394667184,2.0789938503351877
2303,0.9999999999411555,0.12505139049083663,2.0789958902306127
2304,0.999999999879012,0.12504879721977194,2.0789982857520783
2305,0.9999999998680597,0.125052476046166,2.0789941245882066
2306,0.9999999999323155,0.12505313944108953,2.0789940045255
2307,0.9999999999641669,0.12505332036697778,2.078993993318317
2308,1.0,0.12505597394667184,2.0789938503351877
2309,1.0,0.12505597394667184,2.0789938503351877
2310,0.999999999963848,0.12505446623093658,2.0789940198155956
2311,0.999999999971217,0.12505416468778952,2.0789942834861637
2312,0.9999999999940313,0.12505531055174832,2.078993934181245
2313,0.9999999999790983,0.12505494869997186,2.078993869577254
2314,0.9999999999762369,0.12505494869997186,2.0789938723547547
2315,1.0,0.12505597394667184,2.0789938503351877
2316,1.0,0.12505597394667184,2.0789938503351877
2317,0.9999999999762369,0.12505494869997186,2.0789938723547547
2318,0.9999999999848335,0.12505422499641894,2.0789943368019865
2319,0.9999999999762372,0.12505494869997186,2.078993872354862
2320,0.9999999999811122,0.12505392345327185,2.078995978249814
2321,0.9999994727996546,0.1239096878274569,2.082817515820646
2322,0.9999999998203722,0.12505247604616618,2.078994214163604
2323,0.9999994290679526,0.12439987636730969,2.083414600398498
2324,0.9999994474388763,0.12440669124243314,2.0833936649098614
2325,0.9999999999800039,0.12505488839134263,2.0789938788216595
2326,0.9999999999742402,0.12505488839134263,2.0789938725896477
2327,0.999999514798863,0.12439330272670389,2.082018800654882
2328,0.9999995122131607,0.12439263933178037,2.0820224622554475
2329,0.9999999999978839,0.1250557930207838,2.0789938575426525
2330,0.9999999999904773,0.12505543116900733,2.078993867043751
2331,0.9999999999597565,0.12505470746545438,2.0789938726998156
2332,1.0,0.12505597394667203,2.0789938503351864
2333,1.0,0.12505597394667203,2.0789938503351864
2334,1.0,0.12505597394667203,2.0789938503351864
2335,0.9999992550172325,0.12464515156312425,2.080467836628588
2336,0.9999999994410531,0.12503926845632524,2.0790352216274144
2337,0.9999999998840601,0.12504433438119575,2.079027298789929
2338,0.9999999997261609,0.12505277758931327,2.078994048847161
2339,0.9999999999997644,0.12505591363804267,2.0789938603813107
2340,1.0,0.1250559739466721,2.078993850335186
2341,0.9999999999989374,0.12505579302078385,2.0789938505448817
2342,1.0,0.12505597394667206,2.078993850335186
2343,1.0,0.12505597394667206,2.078993850335186
2344,1.0,0.12505597394667206,2.078993850335186
2345,1.0,0.12505597394667206,2.078993850335186
2346,1.0,0.12505597394667206,2.078993850335186
2347,1.0,0.12505597394667206,2.078993850335186
2348,0.999999999436506,0.1250486162938839,2.078997938948124
2349,0.9999999995261645,0.12504385191216044,2.0790104915549685
2350,0.9999999999995289,0.1250558533294132,2.078993851378322
2351,0.9999999999971718,0.12505561209489557,2.07899386075052
2352,0.9999999999996464,0.1250558533294132,2.078993851690022
2353,0.9999999999997644,0.12505591363804264,2.0789938706060807
2354,1.0,0.12505597394667203,2.0789938503351864
2355,1.0,0.12505597394667203,2.0789938503351864
2356,1.0,0.12505597394667203,2.0789938503351864
2357,1.0,0.12505597394667203,2.0789938503351864
2358,1.0,0.12505597394667203,2.0789938503351864
2359,1.0,0.12505597394667203,2.0789938503351864
2360,0.9999999999991747,0.125055672403525,2.0789938559483514
2361,1.0,0.12505597394667206,2.078993850335186
2362,1.0,0.12505597394667206,2.078993850335186
2363,1.0,0.12505597394667206,2.078993850335186
2364,1.0,0.12505597394667206,2.078993850335186
2365,1.0,0.12505597394667206,2.078993850335186
2366,0.9999999999904385,0.12505543116900736,2.078993852247517
2367,1.0,0.12505597394667206,2.078993850335186
2368,0.9999999999944613,0.12505555178626618,2.0789938532596
2369,1.0,0.12505597394667206,2.078993850335186
2370,1.0,0.12505597394667206,2.078993850335186
2371,1.0,0.12505597394667206,2.078993850335186
2372,1.0,0.12505597394667206,2.078993850335186
2373,1.0,0.12505597394667206,2.078993850335186
2374,1.0,0.12505597394667206,2.078993850335186
2375,1.0,0.12505597394667206,2.078993850335186
2376,1.0,0.12505597394667206,2.078993850335186
2377,1.0,0.12505597394667206,2.078993850335186
2378,1.0,0.12505597394667206,2.078993850335186
2379,1.0,0.12505597394667206,2.078993850335186
2380,1.0,0.12505597394667206,2.078993850335186
2381,1.0,0.12505597394667206,2.078993850335186
2382,0.9999999999970489,0.125055672403525,2.0789938509244905
2383,0.9999999999995278,0.12505585332941324,2.0789938504294194
2384,1.0,0.12505597394667206,2.078993850335186
2385,1.0,0.12505597394667206,2.078993850335186
2386,1.0,0.12505597394667206,2.078993850335186
2387,1.0,0.12505597394667206,2.078993850335186
2388,1.0,0.12505597394667206,2.078993850335186
2389,1.0,0.12505597394667206,2.078993850335186
2390,1.0,0.12505597394667206,2.078993850335186
2391,1.0,0.12505597394667206,2.078993850335186
2392,1.0,0.12505597394667206,2.078993850335186
2393,1.0,0.12505597394667206,2.078993850335186
2394,1.0,0.12505597394667206,2.078993850335186
2395,1.0,0.12505597394667206,2.078993850335186
2396,1.0,0.12505597394667206,2.078993850335186
2397,1.0,0.12505597394667206,2.078993850335186
2398,0.9999999999881073,0.12505500900860148,2.0789953751176817
2399,0.9999999999379393,0.12505247604616626,2.0790036211317324
2400,0.9999999999946833,0.12505543116900736,2.0789938519245883
2401,0.9999999999989383,0.125055672403525,2.0789938680533715
2402,1.0,0.12505597394667206,2.078993850335186
2403,1.0,0.12505597394667206,2.078993850335186
2404,1.0,0.12505597394667206,2.078993850335186
2405,1.0,0.12505597394667206,2.078993850335186
2406,1.0,0.12505597394667206,2.078993850335186
2407,1.0,0.12505597394667206,2.078993850335186
2408,1.0,0.12505597394667206,2.078993850335186
2409,1.0,0.12505597394667206,2.078993850335186
2410,1.0,0.12505597394667206,2.078993850335186
2411,1.0,0.12505597394667206,2.078993850335186
2412,1.0,0.12505597394667206,2.078993850335186
2413,1.0,0.12505597394667206,2.078993850335186
2414,1.0,0.12505597394667206,2.078993850335186
2415,1.0,0.12505597394667206,2.078993850335186
2416,1.0,0.12505597394667206,2.078993850335186
2417,1.0,0.12505597394667206,2.078993850335186
2418,1.0,0.12505597394667206,2.078993850335186
2419,1.0,0.12505597394667206,2.078993850335186
2420,1.0,0.12505597394667206,2.078993850335186
2421,1.0,0.12505597394667206,2.078993850335186
2422,1.0,0.12505597394667206,2.078993850335186
2423,1.0,0.12505597394667206,2.078993850335186
2424,0.99999993652166,0.12491756564217371,2.0797594403163844
2425,0.9999992769320062,0.12449757634695553,2.0819481978510543
2426,0.9999996655176219,0.12451283443019653,2.083177113498397
2427,0.9999991078856207,0.12442020037542122,2.0837243770806064
2428,0.9999982001117649,0.12450813035710248,2.0833627530134944
2429,0.9999968670072459,0.12450927622106128,2.083373604943648
2430,-6.057332394496325e-08,0.0,inf
2431,1.0,0.1250559739466721,2.078993850335186
2432,-7.151570952366866e-08,0.0,inf
2433,0.998033255760843,0.10531424565212474,2.2507936980974783
2434,0.9989907553264565,0.1050285636746048,2.2466498932080734
2435,0.9995662268883466,0.10578139629554242,2.2422726703371816
2436,0.9973887153392981,0.10005985631469043,2.284583462154234
2437,0.9955013139996552,0.09923863370800069,2.3054462195233714
2438,0.9999970871595907,0.12454865775606669,2.0790177859409638
2439,0.9999986979231758,0.12473567481587021,2.0790039814952466
2440,0.9999997662937705,0.12487148984930378,2.0790615267404884
2441,0.9999994954894257,0.1248407324483042,2.0789985830932176
2442,0.9999999261825611,0.12494747872236166,2.078995786033247
2443,0.9999999456688259,0.12497528100052015,2.079016317758668
2444,0.9999999083154245,0.1249744366797084,2.0789946490861992
2445,0.9999999976744657,0.12502660364414891,2.0789941496195588
2446,0.9999999644203443,0.12499759519340221,2.0789946108250668
2447,0.9999992466134207,0.12471788377019395,2.079183272235033
2448,0.999999859553055,0.1249223300238973,2.079144349291146
2449,0.9999996937563634,0.12486696670209799,2.0790108685621576
2450,0.9999999948293051,0.12501900475684316,2.0789942135852435
2451,0.9999999977335787,0.12504149987561347,2.078996891077069
2452,0.9999999987123552,0.1250395096908429,2.0789939270130717
2453,0.9999999772876863,0.12500543531522565,2.0790668775312464
2454,0.9999999997104259,0.12505036524413685,2.078993859573956
2455,0.9999999997778042,0.12505090802180152,2.0789938618895056
2456,0.9999999998621383,0.12504946061469568,2.078993869093916
2457,0.9999999997891564,0.12505338067560737,2.0789938512597583
2458,0.9999999999857889,0.12505494869997205,2.0789938519000377
2459,0.9999999999978506,0.12505561209489557,2.0789938511292894
