,correlation,intersection,bhattacharyya
1511,0.9980009801494923,0.03418938417350791,3.2997855939921923
1512,0.9993177693240759,0.07702316605227234,2.307860337973712
1513,0.9982418337793074,0.04001574055227621,3.097018845456824
1514,0.9975827770944282,0.04145880543682287,3.0817018415724373
1515,0.997135193754655,0.0385050696941598,3.1442819494544647
1516,0.997004567393654,0.03358376491696249,3.3756657350588184
1517,0.9959737634549931,0.032972054488846554,3.402053800308616
1518,0.9948512733581909,0.03355023331901001,3.3612793780487946
1519,0.9945605078450466,0.03296337004621147,3.3909076286036677
1520,0.9947548780867537,0.03669454433061188,3.216220951736862
1521,0.9940069441109647,0.032558337291087106,3.421731256853528
1522,0.994413784252953,0.04567546418798196,2.9681688580929775
1523,0.99599373647235,0.07152458707435276,2.363463871542566
1524,0.9985017808117582,0.09643217163835897,2.164992279444994
1525,0.9978333143774856,0.07475387294479462,2.339540433067559
1526,0.9980335460822441,0.06124160390799899,2.607897758083581
1527,0.9992732126487651,0.08446446690940854,2.252933069304169
1528,0.998479308697815,0.04449190733579092,2.9792636876448113
1529,0.9997963475969911,0.10420444625370305,2.1343756319687657
1530,0.9990920995218007,0.06451594032461104,2.5368298304544736
1531,0.9985992433352775,0.043781592298587996,3.0099056960698864
1532,0.999471594163437,0.08761354230273385,2.2212867843584716
1533,0.9988526973658937,0.07096854151118324,2.4627419453439936
1534,0.9986253335072869,0.06189884735132035,2.672484816923581
1535,0.9986039912363098,0.07368285199508455,2.4157178808472928
1536,0.9989990289638332,0.08882417772953022,2.2100612595600393
1537,0.9996941445377265,0.10081413634273358,2.1522064895099535
1538,0.9987555858380204,0.07981642053207251,2.3625176453652035
1539,0.9997307586988969,0.10457642987990998,2.1333880948008703
1540,0.9972416506497644,0.0440170371878085,2.9593514999363597
1541,0.997369218366498,0.046073802685241645,2.911457660502356
1542,0.9981116378301054,0.05090910735689888,2.809360346864046
1543,0.9977107158410174,0.04702800581978265,2.9058589620790856
1544,0.9979384387702076,0.0492535148623077,2.8450678012538915
1545,0.9996046200830521,0.09489719640258994,2.181540192002494
1546,0.9996400201091299,0.09555854083271105,2.17566402689547
1547,0.9981079327539112,0.05068301030523691,2.834724613452729
1548,0.992853992064541,0.03249627971142318,3.2484520429377857
1549,0.9995120471397286,0.1056355097209969,2.117648663923804
1550,0.9998558918963785,0.10242516076019027,2.136708113162887
1551,0.9999799296432001,0.1149905240066038,2.09621595193142
1552,0.9999896514350923,0.11715861923392952,2.091626060500345
1553,0.9999656929631748,0.11579407618487586,2.0939853005439795
1554,0.9999608200209892,0.11538602799828074,2.095563967901215
1555,0.9999701741088886,0.11257214796722197,2.1043024542326276
1556,0.9999500723899701,0.10993949536754333,2.1494179855154014
1557,0.9999932117325986,0.11700006784720801,2.0925408876064733
1558,0.9999888131810554,0.11499450437614454,2.097541151319658
1559,0.9999946079103916,0.11844928421195439,2.088738051552379
1560,0.9999931490496119,0.1174300683749084,2.091905458203524
1561,0.9999878317254982,0.11636954112671573,2.0933949926282986
1562,0.9999964560920284,0.11965304445499822,2.086347288108938
1563,0.9999870146835548,0.11745051300027884,2.0910308232610504
1564,0.999989674990571,0.11612909062125412,2.0940514930298635
1565,0.9999931871015736,0.11821402024862206,2.089911904161742
1566,0.9999940966292754,0.1176950644925403,2.0911593613765174
1567,0.9999889609355996,0.11742988744901987,2.0911757979111503
1568,0.9999965774813062,0.11962397569562204,2.0862917629669897
1569,0.9999952411866285,0.11928859940746733,2.0873218552358805
1570,0.9999837167573871,0.11610544963852484,2.092879369891259
1571,0.9999957056002643,0.11890328757416051,2.0890115619277356
1572,0.999983327288968,0.11662458632049506,2.0941630911069358
1573,0.9999905785111378,0.11714535133545886,2.09232922658879
1574,0.9999914865510586,0.11764675728038197,2.0900853251811826
1575,0.9999871744151422,0.1177497041107865,2.089544251951623
1576,0.9999945470642663,0.1183170876962856,2.0903022823300286
1577,0.9999887480844828,0.11692727533150886,2.092976883614054
1578,0.9999959402304087,0.11893633670307759,2.0884694721117967
1579,0.9999912906299382,0.11780343909959176,2.0897150676785174
1580,0.9999771776950969,0.11605147341520185,2.094057566004089
1581,0.999990239465116,0.11612390407912473,2.0935242121560256
1582,0.9999948999519698,0.11863817083926947,2.090028464175542
1583,0.9999871959371703,0.1166704811874766,2.093116199218809
1584,0.9999958533205622,0.11922165682882117,2.0878685954208698
1585,0.9999890860036238,0.11728327717092171,2.0921691166225522
1586,0.9982073809036262,0.04028236500290209,2.832224119859507
1587,0.9995317807656682,0.08743647616678307,2.2698105996497455
1588,0.9997301420892333,0.09863084334079619,2.1506769257674545
1589,0.9998089224976906,0.10606737981620926,2.122351389344333
1590,0.9993989974301567,0.08675655667880347,2.2259658505186697
1591,0.9993998014485328,0.08829424580289598,2.229694150444533
1592,0.9995441289653897,0.09296406359544931,2.2017136231214196
1593,0.9994560150505816,0.08994103323759314,2.212754165054878
1594,0.999758318611214,0.1049375579528232,2.129139710892353
1595,0.9994458474086042,0.08774435171992621,2.2336181216041338
1596,0.9996181579979074,0.09475522988895632,2.191063474600475
1597,0.9996955204469616,0.09914774860347793,2.152208795991063
1598,0.9995353441040287,0.09324473995672831,2.1793602439280466
1599,0.9998078747866026,0.10789605807720994,2.1145995029197877
1600,0.9995969583317014,0.09565786914535095,2.1673334245586124
1601,0.9997377310754033,0.1002791987998577,2.1456141717716806
1602,0.9996645621677452,0.09637246609524192,2.1717509865721456
1603,0.9998329837273683,0.10402442499491116,2.1308583294107524
1604,0.999837627080317,0.10876999042600459,2.1103800953961955
1605,0.9997247803373633,0.09922391840242392,2.1492898740479673
1606,0.9996448329860651,0.09861130334486669,2.1593403156349247
1607,0.9997347174234452,0.10025935726078142,2.1471121488035045
1608,0.9996527181221354,0.09906796028676713,2.15935349238706
1609,0.9998638092960136,0.1086187966920712,2.111834086200725
1610,0.9994348728176103,0.09233106422115124,2.196251119311055
1611,0.9996841491358713,0.099314743198317,2.1551185468983274
1612,0.9996368991030634,0.09715358346337363,2.164323721795867
1613,0.9995958567132122,0.09656406661088084,2.1608705614916297
1614,0.999814859965796,0.10782211969755191,2.1142804625444676
1615,0.9996304210387063,0.09651630217638726,2.1620993282896066
1616,0.9996303715059102,0.09771445371689569,2.1607780387342057
1617,0.9996971978804211,0.09889686470512792,2.153871002777312
1618,0.9997078897682993,0.09966121627428329,2.1470239106424125
1619,0.9997959979748593,0.1075114096388264,2.116653860536178
1620,0.9996065152196094,0.09637095837950663,2.1616646928488468
1621,0.9997685028481562,0.10260928300578163,2.1344686799977244
1622,0.9997190880044791,0.10033594922013377,2.1443326263969658
1623,0.9996181534211901,0.09719742783695519,2.1607169894127063
1624,0.9997926044758295,0.10814507240804763,2.114285899952231
1625,0.9993996978007934,0.09140158762466895,2.2123182359752622
1626,0.9997024726004007,0.09984346895236325,2.1481207008153325
1627,0.9993177999872167,0.08775339801433786,2.2389834408995677
1628,0.9996268160227508,0.09646781403834072,2.166445890621861
1629,0.9998025152070693,0.10584098122139994,2.125764800365168
1630,0.9995113826103962,0.08810843491568034,2.245910268263017
1631,0.9948339691603788,0.03363152935145604,3.3854376131951125
1632,0.9950963958717747,0.06938779202569129,2.4944903061920574
1633,0.9930111500700917,0.06415239990652151,2.635585361609613
1634,0.9973555891435836,0.10169277276462282,2.231992449121787
1635,0.9873097392110495,0.035817355315828754,3.2890221298115447
1636,0.9910328212536399,0.06094114631627346,2.745385554439416
1637,0.9946819782082076,0.08582394403359167,2.40997112507646
1638,0.9997117002668576,0.11434473920287057,2.0907596736701466
1639,0.9999097367260066,0.11871114428085716,2.0840994121923675
1640,0.9977193334906397,0.10175483034428656,2.233456523886422
1641,0.9996923292288752,0.11504431930403823,2.0889733290068135
1642,0.9998573629551195,0.11685514621073335,2.0885038156103946
1643,0.9998687808815683,0.11602228403856721,2.0896557499527857
1644,0.9995139184286209,0.11153369367739385,2.0966913358788832
1645,0.9996365848685332,0.11355728942865098,2.0917285071462257
1646,0.9998764632602277,0.11743049053531436,2.086054845695351
1647,0.9926811998257145,0.033158830314132554,3.387020898617401
1648,0.9960377163341021,0.03319839277502608,3.3715878491936033
1649,0.9993027498336658,0.09647565416016442,2.1740949515978327
1650,0.9977001718542808,0.07804503546901237,2.3029603202956115
1651,0.9994588092635432,0.08500489253756083,2.25416416312567
1652,0.9992008956902051,0.08060037240578631,2.2963006540085837
1653,0.9718939464757644,0.05827731415518908,2.6191198978546475
1654,0.9976923095761936,0.10515557364814426,2.1323198889115473
1655,0.9979814924307422,0.07528277962472943,2.409136294416656
1656,0.942359226037836,0.052094654393860525,2.776506485032807
1657,0.9977202410930708,0.07337196101047089,2.363722044918092
1658,0.9981867958324101,0.07781459619603295,2.3166407273740144
1659,0.9994619195165265,0.11055597017738256,2.111273224935132
1660,0.9958501887992819,0.06958439815757124,2.4267281106459953
1661,0.9984004655887959,0.07683693300465112,2.301531613963383
1662,0.9995710867483814,0.08367749960422426,2.238714045954656
1663,0.9994660902990049,0.08151513369669254,2.2596339808426262
1664,0.9999113814704899,0.11522023957602993,2.092325020649376
1665,0.9996308885711634,0.09250155671649622,2.181800066555595
1666,0.9995034349364906,0.08977325463057143,2.2144628195171796
1667,0.9994725751710373,0.08931870849070096,2.212795467440222
1668,0.9990803632747269,0.08505959246443646,2.2725719020027078
1669,0.9998120710855745,0.11088893412036058,2.1043631037982724
1670,0.9992952735544485,0.08770472895040336,2.2530664326744727
1671,0.9999323393950247,0.11714275806439421,2.0873549927954222
1672,0.9998410140449345,0.1004060881561387,2.160007077344419
1673,0.999840120934292,0.10091225848278533,2.1618376371649854
1674,0.99967346879247,0.09700950614771059,2.1807358101232053
1675,0.9996204209165189,0.09863054179764918,2.1586811765178
1676,0.999629018525371,0.09558760959208702,2.1994121456698443
1677,0.9994775306424588,0.09898901629086829,2.1865487903723384
1678,0.999541202961043,0.09692917505333504,2.1998050648120624
1679,0.9998637672051232,0.11187600545793072,2.1013642533639105
1680,0.9994106576478592,0.09564224921033342,2.1989871903306057
1681,0.9997971179197902,0.10522137036283154,2.1282763087015013
1682,0.9998768489358105,0.10829493935213429,2.1147484119277324
1683,0.9982085826107874,0.06396550346397671,2.6841392136139706
1684,0.9993550347055469,0.0833291569607464,2.4318796900180186
1685,0.9991663040870722,0.07359492201340342,2.5358276197707035
1686,0.996823209126824,0.04853294735810507,3.015530453261452
1687,0.996668963723195,0.04872509065140852,3.0134344432586113
1688,0.9998939311273204,0.10950744434644279,2.111801161504456
1689,0.9999294536748116,0.11569155151487726,2.0910907930996334
1690,0.9958679031194689,0.047618789153492984,3.030249655294713
1691,0.9974513159632663,0.051891414312745486,2.927039857420071
1692,0.9981840689894774,0.058996132709138935,2.801907540511867
1693,0.9989889826660779,0.07827722369224496,2.4767906054555313
1694,0.9956928703951515,0.04454829590429018,3.101042516455502
1695,0.9998891236412345,0.10855957361799015,2.1161117278456847
1696,0.9987132948868547,0.06599886921319853,2.6638753023094424
1697,0.9990252856670261,0.07439099592162882,2.54908256573255
1698,0.9965516714143983,0.052733684631099585,2.9059445666672277
1699,0.9990826253202142,0.07642804049724461,2.535825127029822
1700,0.9963006376165161,0.04711014617304051,3.0376165355723073
1701,0.9986755596320424,0.06099295142893753,2.76960712814541
1702,0.9997167263411101,0.10418249391259764,2.181567598982259
1703,0.9983840467846954,0.05632880264754867,2.848699547361113
1704,0.9996209357840802,0.09429905541609158,2.307378661511365
1705,0.9995532239512684,0.09858277736315565,2.2130618710333954
1706,0.9983128765062905,0.052354886129769025,2.9265069191923505
1707,0.9997059177722835,0.09649899359974644,2.271029163664525
1708,0.9986043368021933,0.058596889582438035,2.814679360290078
1709,0.9999382158215676,0.1153477923272344,2.091467248968796
1710,0.9988725795700449,0.06535018959525353,2.6971812824919152
1711,0.9985028726407305,0.05936467874346949,2.7803869841899824
1712,0.9989395520215844,0.06655129625860313,2.676860140834505
1713,0.9999418105871818,0.11262244536415088,2.102377328056512
1714,0.9999586339972676,0.11687679700869173,2.089057284563344
1715,0.9985977269226206,0.06020875832070602,2.783441878661183
1716,0.9995889325191873,0.09367654974331101,2.295643495969753
1717,0.9985475885243611,0.06310411531009916,2.7396316640961067
1718,0.9999456165509882,0.11215686274509791,2.1111991073792873
1719,0.999963403077942,0.11742072053734959,2.087472876877373
1720,0.9999307958185987,0.11106593994768203,2.113003387073567
1721,0.9999190358540885,0.1137261535910018,2.097843893232806
1722,0.9993094584771329,0.0825262681773977,2.423776549290551
1723,0.9988448372908972,0.06716523810600736,2.660109782067163
1724,0.998623275879938,0.058108872153244125,2.826016060694775
1725,0.9990280089880937,0.04303846936698551,3.0185029410918633
1726,0.9998586592973338,0.09107863491417281,2.2479274905614384
1727,0.9998842319694281,0.09187229647722196,2.2026943386289877
1728,0.9998550673189368,0.089904305282282,2.2564054061026004
1729,0.999977446212149,0.1132928360886838,2.102449685687172
1730,0.9998658042291648,0.09255456800174851,2.201829849886341
1731,0.999785702045604,0.08422558442831168,2.2839044086245184
1732,0.999772231127085,0.08596723733707218,2.243309669153801
1733,0.9997174551913829,0.07483420403917032,2.373312441964342
1734,0.9999668995202783,0.11267177782300898,2.1041083744220366
1735,0.9996312288544227,0.07508177096290236,2.3446068008401117
1736,0.9992347684871672,0.0738015393777654,2.3559724273025884
1737,0.9993689912428845,0.0736109038001974,2.380908814229955
1738,0.9993168711157262,0.07073623267069212,2.420986745872942
1739,0.9998593754423841,0.10752111932816158,2.1222228130504295
1740,0.9992409421055743,0.06838769402416851,2.4509739306911027
1741,0.9997829214861703,0.07574619113312367,2.3485190919428254
1742,0.9995317385826681,0.05087569637620507,2.736693905831635
1743,0.9997092520243149,0.08359885715147214,2.2350632740031897
1744,0.9999880026877596,0.11855397999261193,2.087046379677042
1745,0.9998764235191963,0.09775335278286607,2.1577583110869827
1746,0.9986313027309145,0.0507442235640892,2.756533609178504
1747,0.9990034934690607,0.05498018107665974,2.6128399599927317
1748,0.9997753308869524,0.08961735682354424,2.2175014062276834
1749,0.9999876711273565,0.11791084876857304,2.0893918441337966
1750,0.9997749769119499,0.09299892198324883,2.1999116016601787
1751,0.9997851244102661,0.0957859043655904,2.177545305582513
1752,0.999856806077722,0.1006039607692362,2.1389624905538636
1753,0.9998305182922598,0.09651111563425781,2.165048260285724
1754,0.9999571049406292,0.11538910373838054,2.0918793926485093
1755,0.9999420139040253,0.10558985608853257,2.1293007987556076
1756,0.9998464633743104,0.09613123157759786,2.2116449858695755
1757,0.9998904144860536,0.09972653051993546,2.1472777696457572
1758,0.9998841928354386,0.09758346337381527,2.2125504468218726
