,correlation,intersection,bhattacharyya
504,0.4934162508298264,0.011335971835870108,4.263974410555755
505,0.9993560816427859,0.018460712697228123,3.9853536291951914
506,0.9283459644533034,0.011726409902676996,4.211699399097368
507,0.5510451048148075,0.011121815892831594,4.270318117135701
508,0.9133875318499974,0.011872175859963412,4.197276439975022
509,0.9239160010253824,0.012038024590843677,4.18929876205967
510,0.9977204424410248,0.017979932303563564,3.9936931234095496
511,0.4853310565025458,0.010866288230017139,4.281795817810493
512,0.5273254615472086,0.011262455616618084,4.264303912824923
513,0.5792586562439885,0.011286277525235408,4.251384073025106
514,0.9148814868479394,0.011687872688483354,4.210924776617079
515,0.9971694751282301,0.017202614379084998,4.005965324237768
516,0.9459124561432454,0.011920965541156889,4.186655019079049
517,0.9282128260999688,0.011034127145667984,4.225752520112152
518,0.9454611463935072,0.011636972205260443,4.19834537669398
519,0.9332086856610957,0.01074814362500094,4.245234102765277
520,0.952629470792533,0.018336597537900203,3.9849629183135384
521,0.026382179350447,0.001965216997987198,5.8862657928273725
522,0.008285765745766473,0.0005900596301573304,7.110927109130048
523,0.04979001057949447,0.0017918296884305426,5.9615274258046025
524,0.02033772523148941,0.00045750126271192814,7.323842076561379
525,0.9800851258584464,0.017499212218528355,3.9995309221432915
526,0.028002811332726547,0.0006480162230213116,7.010096549461615
527,0.09544187784363004,0.002709244559030839,5.534014000562269
528,0.0010210131475217618,8.648257457538954e-05,8.936129861055141
529,0.17502454657934813,0.002495329850509987,5.673835237651882
530,0.20826295015460555,0.004923174344709043,5.195421041954366
531,0.003116203010682027,0.00012851768927486408,8.531361263997457
532,0.0747432672316787,0.0008853306797536399,6.638930960086177
533,0.06441680820611206,0.0004477915733767551,7.355875724034408
534,0.2604179555135293,0.0010228946634401553,6.565789705802497
535,0.6674195276362214,0.010904403283804893,4.421223526520722
536,0.9137371933254836,0.012289752810005218,4.211107366061846
537,0.8904128400350981,0.011448869590127503,4.225292084658079
538,0.6197838716740784,0.009503011662181239,4.486063123048268
539,0.6548665882420588,0.01074530911941865,4.35608560803776
540,0.9887444598607326,0.01677912718336087,4.017394479273044
541,0.9663253187095366,0.0167152000361852,4.02295004833075
542,0.6120310984862743,0.01134296763688179,4.321485757923095
543,0.978408966485317,0.01579862948639666,4.046750784798494
544,0.7050832975712629,0.011790638592999695,4.309343830656462
545,0.9969735758212747,0.017394998906906108,4.006227495055583
546,0.7495396909171248,0.01423157005978096,4.078817237747963
547,0.3658225546275473,0.007810269051872958,4.491908058040949
548,0.013146152912469386,0.0009147009822768039,6.621379323079839
549,0.08540200171963386,0.003781170138182152,5.195690587298157
550,0.7623706907351466,0.0156427316793692,4.04063890902852
551,0.011871313490612332,0.0009156659203473797,6.607407745090335
552,0.019483865410362903,0.0010835651446276329,6.438181765075063
553,0.02567678296474017,0.001560485786009905,6.105947533914674
554,0.020194475031128114,0.0012725723892017407,6.279043891556559
555,0.9752018736686159,0.016122124974557304,4.035029874022343
556,0.10409946908220476,0.004531047636278656,5.034008425823866
557,0.03282005093709002,0.001445778772870161,6.129110176988187
558,0.49676932392085643,0.009648174533173529,4.359188479268169
559,0.05913437542585221,0.0019730571198106304,5.895929127660457
560,0.9656736683778919,0.016685286955997327,4.031564615403266
561,0.7657597751449058,0.00993337404165818,4.342684450326033
562,0.6907845003861874,0.00904750058423985,4.403775285379635
563,0.6896532156445224,0.010349021115558884,4.319758696322508
564,0.6516519167233805,0.008809583041213412,4.42503029265624
565,0.9693889472519,0.016679497327573897,4.035529423884311
566,0.7842024720759846,0.009371418232806385,4.392300618239634
567,0.6676716912771091,0.008356665234336726,4.46577388595427
568,0.691987758768214,0.008612735674815866,4.4480052397093495
569,0.6374437376568063,0.008379703130771729,4.462160205992384
570,0.9907682181457594,0.017374132121129916,4.010464296277666
571,0.7706738537847132,0.008754340336672923,4.430444429261818
572,0.8208243538956808,0.008676240661585666,4.428427338065595
573,0.8854390224787716,0.009165223028850148,4.39519247445164
574,0.879664687718961,0.009226195053184666,4.375937406236216
575,0.9521627169770374,0.016803733104160553,4.020628303304692
576,0.7801527318756412,0.00923234653338458,4.3623081657878116
577,0.7951422156009045,0.008882496174171329,4.3615222022904865
578,0.7903330684824682,0.008956917022864505,4.345755222553755
579,0.7452083621787777,0.008595608024063148,4.378849336574341
580,0.9928206202212219,0.01774195445190769,3.99764770283803
581,0.627397827027932,0.008744932190484804,4.357379453571812
582,0.6619222315716876,0.008916269006641487,4.350276422700103
583,0.6688875336648132,0.008995454237058135,4.335580567675464
584,0.6672383164089217,0.009383299032800352,4.316396949565839
585,0.9658630192461333,0.01764075657175602,3.9935769026702257
586,0.8304910473502883,0.010626742353996573,4.235868169695712
587,0.6966004225702228,0.010037285810133348,4.267892299105251
588,0.33277967674967673,0.003343570723175854,5.272248307682077
589,0.2412742092354274,0.0035848655494493116,5.195471450723679
590,0.9959638553434335,0.017874934979758936,3.99592242444907
591,0.14128834269169596,0.0022539144069777086,5.580758455212447
592,0.20731209988452948,0.0038112641442582507,5.066978396049948
593,0.10744298164160851,0.001494146293657794,5.954114672495968
594,0.10599069203268081,0.0019283684254170724,5.719730808600356
595,0.9993177926299185,0.018587240201732372,3.982605976496507
596,0.3218261641346589,0.005457629418549423,4.774068495854573
597,0.28136701463863056,0.004350543908451502,5.0073315412402355
598,0.07888758077982334,0.0018095604254773777,5.815479979288175
599,0.12178786995263365,0.002113274683191232,5.728545089474153
600,0.20879815363456858,0.0031961161242659328,5.480605011384892
601,0.2860467790630186,0.004909665211720986,4.8979205685069305
602,0.23309061399009684,0.0043363110719104965,5.018321147618567
603,0.14223266020076486,0.001783326171683589,5.900444289115267
604,0.10880372545659112,0.0016604171849439523,5.986786850474371
605,0.9597036091745961,0.016881651853359582,4.019712441203912
606,0.4361256869873669,0.00687259048179056,4.558357387342362
607,0.08153467804301008,0.0014401700703349381,6.118835810885661
608,0.1414516798655179,0.002525544473844906,5.559811828767877
609,0.0854909782840323,0.0014659821637228497,6.090524082589583
610,0.9441291471540558,0.01672864886054387,4.030907737607635
611,0.4729791624371186,0.007172625913110339,4.562723584484327
612,0.6094209062242616,0.007975273461941476,4.51893308967645
613,0.5585974224146473,0.007007802428930039,4.659385506524441
614,0.4813620470480593,0.0071046580877641334,4.6783519150047885
615,0.9892596600098147,0.01805978092890371,3.992060709625648
616,0.4711022325208911,0.007108155988269981,4.66096574271119
617,0.5223470818005271,0.0076187891534930064,4.574031669904337
618,0.6518379566287779,0.008921515857400248,4.448639049399402
619,0.6610043398999021,0.008403645656647914,4.515019017358661
620,0.9945696136372401,0.017951044470075627,4.001487704354327
621,0.4093226598882388,0.006852507708196702,4.6912916611599815
622,0.44129587844629575,0.007217736767909766,4.630318847349875
623,0.4984002909196775,0.008544948775357886,4.454636915902341
624,0.7458020759967122,0.009828738569630091,4.35560105501908
625,0.9930885959747655,0.017648958545355888,4.0054291049196475
626,0.7633686908028322,0.009235723816631618,4.3894068174394585
627,0.15069137445609485,0.0016071646651740262,6.032804368667091
628,0.6465050546137036,0.0055953743281241764,4.933096320029228
629,0.569650607940077,0.0032972536957882,5.423495812366913
630,0.9861722399494052,0.017082057428892367,4.019105404183676
631,0.7038018306285246,0.009793216786907012,4.336618777474589
632,0.3277990899828629,0.0027945812696474216,5.528329868969582
633,0.07507547133606791,0.0016018575057858595,6.084797197655736
634,0.6787785422291424,0.00815125404256283,4.519830043027617
635,0.9902358003132834,0.017451085932258373,4.004802806667715
636,0.04391384731660275,0.0006082728362394556,7.02321989368961
637,0.19918917065636124,0.0008605438330657141,6.6533244766646975
638,0.6410431548732366,0.00906577409895139,4.374372640948966
639,0.6970905453509203,0.009464112596211108,4.342319185683235
640,0.996261270412155,0.017987350264981033,3.993212622382933
641,0.1489343598882523,0.002331893464806146,5.725652003362264
642,0.10863631303225955,0.003961372322862251,5.209522744440279
643,0.6418161034637024,0.008903362959947538,4.383754799923716
644,0.09637903342057672,0.0029636263578864844,5.443579955576761
645,0.9882420471238944,0.0178255422122713,3.9970908584140283
646,0.03653168527659735,0.0009876141152347147,6.572061655656818
647,0.2510264836787644,0.0058069370000980065,4.791479264401928
648,0.39400663425879784,0.007079328463411515,4.624042136447423
649,0.4640439313189612,0.006849974745761435,4.567271565670285
650,0.9549851510932396,0.017322628551612904,4.006943880462753
651,0.4930042979244734,0.008675275723515088,4.375937091267716
652,0.6348240552363641,0.010162184981643578,4.264396072141186
653,0.5329449291207909,0.009277457388184059,4.3162013852827315
654,0.5554393813849597,0.009314426578012989,4.330981388452608
655,0.961786401088161,0.016968978748746755,4.0121806128905515
656,0.5636431668753267,0.009080248170010068,4.336288877926751
657,0.5345569868904976,0.008699037323503049,4.368333889313901
658,0.5486066993679901,0.008775749900113861,4.355143177486154
659,0.5367408394358228,0.00883352556708962,4.34994658017244
660,0.935899771435735,0.016449178671853273,4.055522642095047
661,0.5253995146782603,0.008576007719504581,4.3931444365870895
662,0.647210235216624,0.00985201770058275,4.267468202236102
663,0.6633336014466522,0.010088005367468041,4.256662884925023
664,0.7363166330102654,0.010738795787442234,4.224507295051913
665,0.9894378111358318,0.017677002058031983,4.000027089562332
666,0.6696664132105089,0.009313521948571811,4.358948106685596
667,0.7300262954559934,0.010251441753171869,4.294495504053369
668,0.6655794798037532,0.009174028088744157,4.380881853101073
669,0.9331325719481688,0.010753450784389136,4.283815580290765
670,0.9968449806174163,0.017740567353431224,4.000186460618016
671,0.7516507332708506,0.008832922480795464,4.377836588720257
672,0.9169077306470687,0.010001583101522028,4.322877597580547
673,0.9107665703870068,0.01022454410445456,4.294558315814327
674,0.9517875838339891,0.010704962646342676,4.279562988774169
675,0.980193494996964,0.017614763552479824,4.003651314489975
676,0.8607093351808468,0.010813940339688372,4.253239328544286
677,0.9653217329227809,0.011072905594379257,4.257458477557634
678,0.9573494658738613,0.01072245214887187,4.279428947638873
679,0.9607695149989139,0.010763582634130176,4.273490123836738
680,0.9972778698468144,0.01774997549961939,4.000089686536757
681,0.9577199236528595,0.010840295210740987,4.266271135029824
682,0.8756527802272305,0.010177081213108096,4.285268394121619
683,0.8947020759878256,0.0106036441489322,4.260968529492745
684,0.6264590788186576,0.010652554447384523,4.244236615229116
685,0.9899632033172873,0.017622905217450347,4.004719858370021
686,0.07791007988840537,0.0018331410995770854,5.97569738915637
687,0.10514997980107334,0.001877287016305944,5.962227034788828
688,0.11196064014740645,0.0019360276213522688,5.932318083481509
689,0.8522102802300652,0.012154299628348086,4.1702977460874715
690,0.9882887397337167,0.017669765022502705,4.000067470410565
691,0.03930333601709681,0.001689305018431824,6.055877363061733
692,0.798230630259459,0.011808128095528912,4.189495078125087
693,0.03897655741758218,0.0012916299160956183,6.271929747805797
694,0.049406595910920885,0.0013765444663063218,6.227239403755415
695,0.9949866238582048,0.018015876246692455,3.9921918644476895
696,0.037328159215176925,0.0011888640115792577,6.365455003062331
697,0.0536414233614894,0.001348862805406668,6.183529188666033
698,0.02893897280368951,0.001089957859345199,6.4047500810371005
699,0.03482703924846586,0.0010532902126633057,6.4372178995151
700,0.971815085177461,0.017849665664035716,3.995026278544917
701,0.03431661229828998,0.001122524519227146,6.369266441791253
702,0.13880458956243605,0.0016601156417968934,6.022446040459786
703,0.03348821614321689,0.0011037685354803209,6.287131246291505
704,0.07946306889840915,0.0019170907117172131,5.813585864679104
705,0.9583403533813509,0.017374976441941633,4.003348902193021
706,0.11509431009230944,0.0023510113003294367,5.6081089477651505
707,0.1778703317862687,0.003060602633979393,5.4313533431376655
708,0.15436835647892455,0.002170386955243459,5.7019097302254504
709,0.6643109852433459,0.009010169542634434,4.370693165135644
710,0.9775172622578803,0.01681169384324285,4.02599633050671
711,0.6316342525807886,0.008698615163097155,4.397901137050148
712,0.7150904150810022,0.00986697424067667,4.3283790536117035
713,0.5652289864727904,0.00817417132173901,4.4572981920065065
714,0.5233792754786336,0.008790465205690132,4.4268426349376
715,0.9411499719978315,0.01800508100202792,3.9941672088521476
716,0.45457651703497515,0.00729770601050879,4.549726539094498
717,0.5751282279826108,0.008642588446374328,4.432870672367643
718,0.6839403422282581,0.008237917543026455,4.452137391769843
719,0.7860035946478567,0.009104190695886217,4.385005111848557
720,0.9831934497786253,0.017368824961741736,4.00925731815879
721,0.6861972412928932,0.00887905858229491,4.394696290565403
722,0.7799589440409487,0.009524240299733892,4.353081142961589
723,0.837045342898359,0.009837905481300556,4.333946540525034
724,0.8756178703783537,0.010403660733805276,4.307107229417758
725,0.9883120618194716,0.017316416762783605,4.0116077008952296
726,0.8645082089851869,0.010398112339899446,4.3080139661881836
727,0.9195597842433362,0.01124279500343006,4.266227892503546
728,0.8187523648252127,0.010564322922556204,4.28611346101833
729,0.8670122289464134,0.01102128140760343,4.261275370567726
730,0.9935124158866667,0.017794362650865838,3.9969390329534753
731,0.7294287145199452,0.009639248856020702,4.333319598378393
732,0.7414104039421507,0.009662347061085102,4.347884652049906
733,0.7357239035590573,0.00922806462069641,4.376647635407903
734,0.5810215503962431,0.008429095898259334,4.430121579857597
735,0.9306189818589192,0.017516701721057543,3.9959543755185316
736,0.01634584529071875,0.0008574077843363419,6.676893167729467
737,0.14526143326516855,0.003633896465160462,5.272693730748646
738,0.03430566744521528,0.0007346194148555225,6.800913997169673
