,correlation,intersection,bhattacharyya
1960,0.9999866389997097,0.11329132837294792,2.117460593570145
1961,0.9999831542693208,0.11243078453988244,2.1179292415009177
1962,0.9999910914347652,0.11403517500810331,2.1134828642437213
1963,0.9999911667045229,0.1141815440516836,2.11369692625859
1964,0.9999891999601637,0.11403324513196214,2.111662250452892
1965,0.999992942836512,0.11598941583553767,2.1061773988930947
1966,0.999996793279388,0.12154396122155049,2.085844582141837
1967,0.98809693895301,0.03178451726711422,2.7736639162402
1968,0.999999785520331,0.12328078943995838,2.088453795741527
1969,0.9999988250850878,0.12292237525536884,2.091690629461144
1970,0.9999989602966144,0.12301512992740311,2.091324259492563
1971,0.9999998696281175,0.12345622724291516,2.0874386510785103
1972,0.9999994890259406,0.12341075453633935,2.088216531959277
1973,0.9999998437216653,0.12338035898711606,2.0876261925075967
1974,0.9999998684197694,0.12344169286322715,2.0873734066467606
1975,0.9999994939740137,0.12321818908263003,2.088497875557635
1976,0.9999948633481981,0.12270261060979537,2.0939542492701673
1977,0.9993903838297874,0.031671679821486345,2.781806432490318
1978,0.9997646504855211,0.08285681977519913,2.412966428426272
1979,0.9993487436282773,0.045744336642769154,3.0405272677843733
1980,0.9992715500636095,0.040209150326797026,3.1801881685457603
1981,0.9999832867652406,0.11290089030614117,2.1011432593347426
1982,0.9999807505290612,0.11243253349013561,2.101759084129635
1983,0.9991516104917784,0.0370767804238187,3.2672276108188356
1984,0.9993793338064528,0.04778095905797887,2.99748281616157
1985,0.9994832000488015,0.06075841116915781,2.742611173112572
1986,0.9993453383993386,0.031757981470173474,2.778536442783584
1987,0.9999997318986098,0.12304082140353224,2.0901145131317844
1988,0.9999971495332929,0.12258181242508492,2.0946475646036653
1989,0.9999968295637248,0.12265762037225462,2.0944174169036485
1990,0.9999998559189608,0.12337348380336327,2.08813515346809
1991,0.9999998241009613,0.12332427196176407,2.0886165066886653
1992,0.9999998464099477,0.12335563244905758,2.0884448453981843
1993,0.9999998133122172,0.12329206715365834,2.0889353024913357
1994,0.999999903045066,0.12348644186625007,2.0875101204562934
1995,0.9865199931535847,0.031867682867072096,2.7732608404883297
1996,0.999850658897475,0.11740208517086137,2.100050204547232
1997,0.999974878127815,0.11898735780355939,2.096373303598179
1998,0.9999360122479914,0.11884273771023172,2.095708580501907
1999,0.9998664303321061,0.11668953871437054,2.1000047019167676
2000,0.9999860882062572,0.12001049370151728,2.093953536238557
2001,0.999923064009101,0.11812397946491138,2.0951100597212386
2002,0.9999684082655841,0.118911730782278,2.094386534208629
2003,0.999926656127751,0.12012242651770381,2.0896832488796533
2004,0.9872241258588188,0.0317976042396964,2.77077036928734
2005,0.999999079543165,0.12311210620349594,2.09110584612927
2006,0.9999997213688998,0.1233804192957456,2.0886833398214755
2007,0.9999998151200294,0.12347902390483266,2.0878044235722197
2008,0.9999997293114918,0.12342191163278037,2.087771726057081
2009,0.9999996638592139,0.12337438843280465,2.088428487002032
2010,0.9999992769688754,0.12335949220133992,2.0890489376877657
2011,0.9999997496750982,0.1234175091028333,2.087944816530163
2012,0.99999888590066,0.12325105728565891,2.0896247845369054
2013,0.999998750942193,0.12313598842074289,2.0905866057314704
2014,0.9964864456124595,0.03178397448944957,2.7745609706787513
2015,0.999962584208268,0.11968193228848614,2.0869692368265675
2016,0.9973636204516733,0.08049567662512887,2.46727795218426
2017,0.9973526470137791,0.08074493219048465,2.466893703068482
2018,0.999368478051549,0.10285534221377897,2.235534750877011
2019,0.999376268576911,0.10366154797174516,2.2343563832239086
2020,0.9999918512235906,0.12172934994836059,2.083926073271048
2021,0.9999961910247791,0.12247530738554535,2.083075625698398
2022,0.9999840769955521,0.12301681856902676,2.0818645401811886
2023,0.9964373473011318,0.03193215279191248,2.7753084485248656
2024,0.999999445217284,0.12290265433355148,2.0895620441893334
2025,0.999998419553903,0.12252669033780332,2.0943153420886023
2026,0.9999997198258204,0.12303394621977928,2.089077909930579
2027,0.9999983668678761,0.12266962178950755,2.0933002339088156
2028,0.9999995255457998,0.12289077353355753,2.0907610328168302
2029,0.9999987812700784,0.12307869522280213,2.089612521744463
2030,0.9999984866277609,0.12280061213258832,2.092154757701955
2031,0.9999984773815921,0.12277709176711793,2.092234374426488
2032,0.9999995834462391,0.1232332059313534,2.0887684750475515
2033,0.9692042338396588,0.03187154261935441,2.777104267613032
2034,0.9951194409695835,0.11117515887554537,2.1456687604462643
2035,0.9915875921782262,0.10094808180865578,2.225922550793217
2036,0.9921899927893167,0.09280490912243392,2.3462570744448032
2037,0.9951513608985316,0.10056204627179577,2.259913243539055
2038,0.9998088625102483,0.11639565476325074,2.0928666583097324
2039,0.9924464779604721,0.09408471854716499,2.3344058351129973
2040,0.9923805263875939,0.0933212112988216,2.3336568500576726
2041,0.9734358739232926,0.03188728317163066,2.7718741290199516
2042,0.9999996612128692,0.1229823823416327,2.090165787696609
2043,0.9999990070217931,0.1228150862036468,2.0923541662650598
2044,0.9999996770552879,0.12311934323902528,2.089590992208997
2045,0.9999998616803049,0.1232866996856409,2.088443493996512
2046,0.9999989094646694,0.12290012137111636,2.0922392215272696
2047,0.999999177691601,0.12236747555615812,2.0935485513009047
2048,0.9999996716323586,0.12287660100564571,2.091811688010572
2049,0.9999997922288703,0.12302212572841481,2.090633630792157
2050,0.9999997846095481,0.12313912446947205,2.089950384487195
2051,0.9975769239791904,0.03172559573617964,2.7766564035251413
2052,0.9999536991110398,0.11302289466343986,2.103648971258209
2053,0.9958286386340267,0.04376512804275875,3.0849062427200162
2054,0.9999383219152528,0.11190549637771276,2.1053948289886493
2055,0.9957640704119096,0.04313411885323136,3.097849385422559
2056,0.9998884994262294,0.11159026317178128,2.105921311770463
2057,0.9998980373544227,0.11223104235927331,2.1040118322947765
2058,0.99991328956479,0.11226879556128484,2.1037321859834925
2059,0.9964858825386478,0.06574418587119567,2.654817142478336
2060,0.9964650299046173,0.06574931210469571,2.65811882544247
2061,0.9999466279704403,0.1137869446894479,2.100305360114928
2062,0.9941367842411053,0.03157687465605233,3.44188685203342
2063,0.994343797442747,0.05167641404889518,2.8816309198762595
2064,0.9961558037769932,0.05897412005940381,2.7497358400918674
2065,0.9965062600562548,0.037655743266164526,3.229961347839742
2066,0.9963558758934365,0.04130278701253655,3.1300420592124487
2067,0.9986015362092336,0.08138185162569422,2.3974702153484992
2068,0.9958598100686553,0.0698095905797919,2.5860741028946483
2069,0.9958449941762804,0.06886358941885076,2.5944215667568855
2070,0.996309710352931,0.06597546946498689,2.628754848459826
2071,0.9998672509542371,0.1107493799519037,2.1288393321993
2072,0.9997926784574145,0.11271345108593205,2.105850534105419
2073,0.9994977119683638,0.10711656904207262,2.169440158200579
2074,0.9967991536405376,0.047620899955522225,2.98246532366127
2075,0.9993514068983871,0.0987807102848827,2.2562733992159187
2076,0.9991930290347831,0.09826905187295962,2.2534675283651033
2077,0.9973662382187337,0.049809017647812544,2.9390747040616363
2078,0.999819095179419,0.10998719949340721,2.1211177974401414
2079,0.9998376764567659,0.10914746213748815,2.1447115361117324
2080,0.9998596673440253,0.1081825240669121,2.1297381737189003
2081,0.9975269583966784,0.04373159644480623,3.0808585461894205
2082,0.9974961535212631,0.057038454289828,2.7947092330291907
2083,0.9966295709316172,0.04937485582468266,2.9439885093099742
2084,0.9965584605738377,0.05671628559151439,2.804172355894648
2085,0.9575502745791954,0.03182775855440214,3.4307689887615336
2086,0.998423905986032,0.0961647028669213,2.2717008047801164
2087,0.9600496907255528,0.046557176349970864,3.0382759890518645
2088,0.9975638884688427,0.08281997120262936,2.422096933702734
2089,0.9711989731166256,0.06843841358150313,2.633569151719584
2090,0.9092504165245053,0.03472691498744817,3.3284077880975866
2091,0.9081794098425904,0.04464714174789474,3.066356171250235
2092,0.9018541866276154,0.034793254479800285,3.3342251763216058
2093,0.9077902802447665,0.03943285764901876,3.214482472350882
2094,0.948004786738951,0.03187015552087798,3.4292222106787578
2095,0.9996455387151337,0.09461766590527002,2.166385803076318
2096,0.9996132023742851,0.09286346880159194,2.1776630121057234
2097,0.999671743923899,0.09296237495382603,2.181719705484061
2098,0.9997658368740325,0.09758635818802701,2.152196384412337
2099,0.9998128857743812,0.10104548024515442,2.1365809732105254
2100,0.9998348782383255,0.10111188004613597,2.148355359474968
2101,0.9998640585843973,0.10385302787012526,2.1239625024880073
2102,0.9998632628522063,0.10370219598796834,2.132721190201271
2103,0.9997915595900396,0.10042472352262687,2.1637740969573467
2104,0.9997952366582458,0.09972731453211814,2.163454444200677
2105,0.999870691430445,0.10461629388395102,2.1282371126371116
2106,0.9997073481436686,0.0969751302289466,2.1923069323208373
2107,0.9996480643715839,0.0936956675788346,2.224913318089104
2108,0.9997998388827954,0.1025371538850065,2.1373525099589283
2109,0.999775521935015,0.10231087590745638,2.1486472797638783
2110,0.9998085846113925,0.104486871565235,2.1327661599917933
2111,0.9998195029016195,0.10515545303088542,2.120543510132198
2112,0.9998323636935057,0.10573260661434881,2.1183755630207095
2113,0.9995629092766302,0.09482530851633235,2.2178980779144433
2114,0.9996218749477124,0.09873686591130097,2.1765191410493534
2115,0.9981753525902051,0.04783107552901969,2.8831259809810033
2116,0.9987553573443257,0.06905561209489548,2.5168414459651833
2117,0.9998486978038823,0.10605694642332121,2.120612030780958
2118,0.9984417904189575,0.05316103157910601,2.774706748693928
2119,0.9986815087497111,0.05968268614635392,2.6655239093583596
2120,0.999584595377303,0.09581370664374933,2.2036716189784005
2121,0.9996179837824044,0.09644043392058856,2.198396924591573
2122,0.9995838348797311,0.09508867630097013,2.2116230281602713
2123,0.999469958087098,0.0900746771603682,2.2486297721662867
2124,0.9991410349312649,0.06911447331720069,2.5076452213574707
2125,0.9984743801695264,0.0453420780845979,2.958039981851335
2126,0.9978808560705741,0.05312219282176537,2.7713552654613904
2127,0.3197204608302531,0.031101220495887705,3.463588221529955
2128,1.0,0.1250559739466721,2.078993850335186
2129,0.99992854340831,0.1232715622196591,2.089011096893267
2130,0.15048119128059395,0.03146910313529487,3.458412922429304
2131,0.33826351968511775,0.0415434184438866,2.890457980696637
2132,0.5876727443069973,0.05106404022585581,2.5519080657169315
2133,0.6612065556280293,0.031865391139154625,3.4387101177021426
2134,0.8099891670021327,0.03108523870909379,3.446483575539024
2135,0.912876154900133,0.06228355609833317,2.425641009712542
2136,0.9045297200011253,0.031536106022570495,3.43948241284014
2137,0.9286156435523067,0.03181569682851994,3.436746734544784
2138,0.9804322787449953,0.0830053599294388,2.221243434271163
2139,0.9904265415712709,0.09003354667510981,2.1797068297375586
2140,0.9826879377752614,0.07440733956019921,2.295882322137938
2141,0.9728265193613748,0.03161263767329305,3.439397700007709
2142,0.9818513900785517,0.048569615004786924,2.8131121150066454
2143,0.9832857274193357,0.03212266775222196,3.420196778687279
2144,0.9957161377967325,0.08669232798848081,2.2666101393834595
2145,0.999884857726641,0.1157595193402234,2.111799008268975
2146,0.9998717471803644,0.11410585672177333,2.1156524392976195
2147,0.9999779458525346,0.11933521797800219,2.0895856444277916
2148,0.9998782639461238,0.11370486464481942,2.1164119849939382
2149,0.9999599055748738,0.11801717288222457,2.0909065479948348
2150,0.9999741247280023,0.1188936381934547,2.08974912533615
2151,0.9999526664487192,0.11715313114865306,2.0937902278996643
2152,0.999987090680185,0.11974121567119703,2.0890612649309226
2153,0.9999569418461249,0.1168536988036273,2.095555382985627
2154,0.9999696684802111,0.11798020369239554,2.091952956861762
2155,0.9999360535443568,0.11604140187409051,2.1007918781295833
2156,0.9999711413114404,0.11828283239477988,2.0906554513711693
2157,0.9999719081741552,0.11864353830728715,2.0906616656242965
2158,0.9999599806418371,0.11789444482137304,2.091678037337451
2159,0.9999422983951008,0.11662494817227137,2.0941061552094635
2160,0.9999831752119911,0.11926127959834418,2.0893851269762305
2161,0.9999642696233589,0.11853986777332973,2.090567706159315
2162,0.999940876727646,0.11634005020693368,2.0942936297013013
2163,0.9999614611490684,0.11744598985307268,2.0923675564049713
2164,0.9999330132016686,0.11639390581299783,2.0944156651788397
2165,0.9999664435674452,0.11829772862624462,2.0904875311906146
2166,0.99992986196167,0.11631948496430458,2.094440156428133
2167,0.9999565764349743,0.11737162931300903,2.091721008395935
2168,0.9999484996392173,0.1175687179139243,2.091362828971611
2169,0.9999356056056987,0.11635060421708072,2.0969919542718443
2170,0.9999842278839585,0.11933449427444928,2.089184041578229
2171,0.9999541632449257,0.11769807992401077,2.091216223908739
2172,0.9999493508847774,0.11694018137820263,2.092659304530342
2173,0.9999842396127531,0.11923842262779748,2.089408826448606
2174,0.9999709481060658,0.11862629003927584,2.089712356789009
2175,0.9981188366048309,0.09259600003015402,2.181931321311423
2176,0.9999785053337704,0.11877983580975617,2.0904881525389105
2177,0.9999598729289081,0.11798406344467789,2.0917900667320084
2178,0.9999333850979654,0.11641845142516803,2.0939152845814792
2179,0.9999792313543754,0.11886873072950792,2.0895054994427036
2180,0.9999602443770167,0.11845459137134261,2.090201184759222
2181,0.9999579487871098,0.11762920746922342,2.0915721593614167
2182,0.9999881822820356,0.11985375157367811,2.0880877565031994
2183,0.9999635745434159,0.11798774227107195,2.0903878616268345
2184,0.9999521875772636,0.11747119886016671,2.0913658619897375
2185,0.99999206772794,0.1201516762029685,2.088055510497487
2186,0.9999734940950412,0.11908403253650542,2.089050485309935
2187,0.9999833854111052,0.11955323367332304,2.0883028131294172
2188,0.9867175415706434,0.038683402311328025,3.0391488803695004
2189,0.9999815824070061,0.11799618547918932,2.0994345657147195
2190,0.9999835454632576,0.11715379454357634,2.1012417716300744
2191,0.9999810034094684,0.11659919638751275,2.1022305511559654
2192,0.9999892562781707,0.1178246677371446,2.0994615589399697
2193,0.9999897831318435,0.11807965262229414,2.098943595706105
2194,0.9999814083974226,0.11654901960784281,2.1016471525310307
2195,0.9999923403268589,0.11835122238053201,2.098359169616872
2196,0.9999916103708788,0.11868195490422205,2.096593089300502
2197,0.9999867252072497,0.11762866469155876,2.0990095901643038
2198,0.9999927525265307,0.11906931723092884,2.0972234249496666
2199,0.9999775651796997,0.11678205215188703,2.102343727885222
2200,0.9999900515429222,0.11790162154827306,2.09889852996229
2201,0.9999901551011234,0.11823754061409239,2.0972892708658946
2202,0.9999860974151058,0.11720330792832274,2.0999070864199116
2203,0.999994140765533,0.11882144876404986,2.096560014019065
2204,0.9999587039836938,0.11612312006694245,2.1016947696347974
2205,0.9999796270492372,0.11727893494960413,2.0994865886073506
2206,0.9999889289046482,0.11789233401934357,2.098898020072302
2207,0.9999823938984044,0.11682360479755124,2.1011375076102325
2208,0.9999909987001292,0.1184149686018194,2.0993526007512697
2209,0.9999865903159758,0.11783473927825613,2.100242175742326
2210,0.9999792554459754,0.11661348953268322,2.1015691228914837
2211,0.9999929747947258,0.11844789711347795,2.097570529315345
2212,0.9999897561761228,0.11790397358482008,2.1000452473785507
2213,0.9999846862734859,0.11697003414976088,2.101012907293176
2214,0.9999938430664722,0.11862327460780503,2.097518948773013
2215,0.9999884221158944,0.11802018831369492,2.09860430054511
2216,0.9999810735570286,0.11667072242199425,2.1029695588381245
2217,0.9999935633789895,0.11876234630722685,2.097327469600125
2218,0.9999910548043931,0.11830158837852671,2.098060783092194
2219,0.9999859332310773,0.11705760227966593,2.102127682303243
2220,0.9999946713733768,0.11872634205546834,2.0977049148145794
2221,0.9999878478072926,0.1180681939827061,2.0993207668057394
2222,0.9999848161299046,0.11696472699037279,2.102254611247896
2223,0.9999937948901234,0.11870143459152192,2.097505790846096
2224,0.9999931601592567,0.11868683990320418,2.097181911187008
2225,0.9999847177945369,0.11723979464911641,2.1003536815153803
2226,0.9999942823031968,0.11887464097519017,2.0971183294191524
2227,0.9999917381259773,0.11835351410844945,2.0978631729437978
2228,0.9999864441880313,0.11720487595268764,2.1005584006699665
2229,0.9999954143176604,0.11896178694468916,2.096575661675524
2230,0.999991280443071,0.11856417215098232,2.0970604308626766
2231,0.9999841348708213,0.11711399084816503,2.1014325180543083
2232,0.9999946503093969,0.11886119215083162,2.0966171878443935
2233,0.9999861155320102,0.11799877875025397,2.0973795010152347
2234,0.999973908033702,0.11634318625566312,2.101888034033467
2235,0.9999938701318895,0.11876506019555033,2.0962866025272406
2236,0.9999933463508214,0.11905297359235863,2.095516673639232
2237,-2.369489589184633e-07,0.0,inf
2238,1.0,0.1250559739466721,2.078993850335186
2239,1.0,0.1250559739466721,2.078993850335186
2240,1.0,0.1250559739466721,2.078993850335186
2241,1.0,0.1250559739466721,2.078993850335186
2242,1.0,0.1250559739466721,2.078993850335186
2243,1.0,0.1250559739466721,2.078993850335186
2244,1.0,0.1250559739466721,2.078993850335186
2245,1.0,0.1250559739466721,2.078993850335186
2246,1.0,0.1250559739466721,2.078993850335186
2247,-6.344098543598042e-08,0.0,inf
2248,0.9998996493719615,0.11886269986656715,2.129742601795342
2249,0.9999328402945868,0.11821721660598111,2.132508881338072
2250,0.9999341204558772,0.11821721660598111,2.1335450106093856
2251,0.9999443920892632,0.11850404444745988,2.132159380975075
2252,0.999943778401383,0.11809189527406501,2.1345346101959684
2253,0.999941944196542,0.1181980384618284,2.135114819570612
2254,0.9999836296537369,0.11933648445922003,2.1246465813241473
2255,0.9999799410830145,0.11885956381783776,2.128629164765116
2256,0.9999467885849993,0.11782527082343895,2.1384452869930213
2257,0.9999819164201039,0.11889948813050781,2.1287787410720247
2258,0.9999829834532458,0.11884786394373203,2.128392327590177
2259,0.9999897544728127,0.11929631891203225,2.124888777608303
2260,0.9999941128748339,0.11946988714747714,2.1212724457976284
2261,0.9999574681487552,0.11763174043165887,2.1383938201683352
2262,0.9999952868158021,0.11965925624382766,2.1208877183407724
2263,0.9999896673658338,0.11930048020746155,2.123717166474034
2264,0.9999980279957419,0.12054247612155156,2.1125876788444007
2265,0.9999963313545301,0.11999252172995292,2.118056407634255
2266,0.9999792083345433,0.11896546577108337,2.1266636420679648
2267,0.9999968068732,0.12002671672282883,2.1171826165635674
2268,0.999997447039463,0.1201443185501802,2.1152111300780154
2269,0.9999942280529268,0.11969200382959783,2.1198005519468355
2270,0.9999947100850639,0.11967951994330976,2.119310353997309
2271,0.9999974831688435,0.1201733873095565,2.114801481869197
2272,0.9999975695478805,0.12018587119584451,2.115169229999112
2273,0.999999034677466,0.12065929393672098,2.110395446393562
2274,0.9999987086444817,0.12078787193462505,2.1087756637453268
2275,0.9999774534424888,0.11980990720009603,2.11697503244912
2276,0.9999986530948274,0.121234517644043,2.102340193524689
2277,0.9999783090378019,0.12090951444014698,2.105524116477876
2278,0.9999991405980576,0.12229582890441791,2.093537947915788
2279,0.999999306011447,0.12260503124740801,2.091115217331667
2280,0.9999991065012761,0.12250413491040364,2.091785995576699
2281,0.9999722268154407,0.1209973841131989,2.1049034255554497
2282,0.9999748640129396,0.12108730427965078,2.1045905763615864
2283,0.9999992464465081,0.12248332843325674,2.0915580169137606
2284,0.9999735680880507,0.12121763122780793,2.1021658240547807
2285,0.9999994507024023,0.12263777883317831,2.0906600761108485
2286,0.999976630469758,0.12157990516467981,2.0999810018388825
2287,0.9999994423162036,0.12261051933268458,2.090924720491234
2288,0.9999993501635754,0.1226950117224894,2.0906755837674322
2289,0.9999793458317656,0.12174611574733656,2.098723150694391
2290,0.9999783591268092,0.12105111910200413,2.10472203085814
2291,0.9999800792676041,0.12105262681773947,2.1055159598308877
2292,0.9999996327481763,0.12285482959042855,2.0900203886863684
2293,0.999978785092282,0.12106523132128633,2.104914501728265
2294,0.9999985791327155,0.12258742112762029,2.091688576063481
2295,0.9999987221707712,0.12236602814905254,2.0940782995249085
2296,0.9999994123095524,0.1226646764818957,2.0906692394478137
2297,0.9999985597985706,0.12249581231954496,2.092409926245393
2298,0.9999991567576267,0.12277769485341189,2.0902997358522803
2299,0.9999992174047684,0.12261027809816717,2.0910286439435932
2300,0.9999993994006849,0.12286634853864617,2.0895464216521815
2301,0.9999984965981917,0.12246698479468646,2.09221352973328
2302,0.9999990413794996,0.1229164650096868,2.089805562471772
2303,0.9999969150753588,0.12101993954059857,2.0982797381704694
2304,0.9999988431735852,0.12249346028299765,2.092429380015866
2305,0.9999972184477092,0.12184393634424114,2.098157998759479
2306,0.9999981667111598,0.12230300563131775,2.095377800360354
2307,0.999997823353639,0.12204464346292107,2.097152299001955
2308,0.9999971980149691,0.12189278633406422,2.0982341927859176
2309,0.999999039038031,0.12273927825647701,2.0912044502607974
2310,0.9999975387064136,0.12218709244558991,2.095707960186879
2311,0.9999986865393163,0.12246819096727467,2.0921491780421575
2312,0.9999969749839944,0.12218256929838396,2.096400606263714
2313,0.9999983994010874,0.12267480833163671,2.0917653768082305
2314,0.9999977490902511,0.1223079509389295,2.094674835463946
2315,0.9999989812061658,0.12283004274374063,2.090795687600811
2316,0.9999972308839536,0.12220289330649567,2.0957667170232086
2317,0.99999919553321,0.12272595004937731,2.090668982651725
2318,0.9999984519592128,0.12268083919457777,2.091305769331455
2319,0.9999994925860346,0.12293624624013345,2.0896622382152708
2320,0.99999517037846,0.1216519136681968,2.1000177275732996
2321,0.9999960993160492,0.12197070508326333,2.098110412476307
2322,0.9999797550663098,0.12104514854769258,2.106276043514737
2323,0.9999779188056047,0.12111100557100941,2.104986154885727
2324,0.9999978404738249,0.12250636632969178,2.0932534299461483
2325,0.9999993850497255,0.12291845519445727,2.0897012903209498
2326,0.9999978714036002,0.12246583893072767,2.093280733376858
2327,0.999999403950319,0.12291133877618682,2.089533078602575
2328,0.999998013137315,0.12280368787268806,2.0915550169131603
2329,0.999997946739009,0.1211333197638913,2.106813232920984
2330,0.9999964018411754,0.12092018906755304,2.107901900230701
2331,0.9999978241772814,0.1211851248765555,2.106793797378025
2332,0.9999954007385894,0.12069632343517937,2.11120457993031
2333,0.9999965963164777,0.12085951858636552,2.109366719277016
2334,0.9999942318024038,0.12045563169520004,2.1137637479713844
2335,0.9999897059679134,0.12009842368319862,2.1169350972652854
2336,0.9999719350077295,0.11964882285093964,2.120627159026725
2337,0.9999915158229964,0.12006983739285776,2.117591008120789
2338,0.9999931058232383,0.12010523855832209,2.117345786544035
2339,0.9999538580317011,0.1187560742097684,2.1284614505074955
2340,0.9999950722899703,0.12053403291343441,2.1139335652026023
2341,0.9999902268712962,0.12031565536633705,2.116390906883661
2342,0.9999868852966152,0.11983035182546682,2.1191930438709257
2343,0.9999463151473902,0.11917527949280439,2.1259852981013085
2344,0.9998964592104183,0.11762914716059429,2.139497503901213
2345,0.9999821019656735,0.11986677823763102,2.1196614219274403
2346,0.9999827136273189,0.12020516995725623,2.1177502236613486
2347,0.9999361082758296,0.11865885669915792,2.13111439731758
2348,0.9999630998532966,0.11930988835364975,2.124864753694506
2349,0.9998762068777698,0.11735673308154478,2.1422011242262755
2350,0.9999211352511861,0.1183334313348561,2.1338440821893268
2351,0.99981996005645,0.11736680462265643,2.1409140315892046
2352,0.9997574280875478,0.11772383170876963,2.139000535942169
2353,0.9999304983719743,0.11939667247137223,2.1249427663698084
2354,0.9996992810949087,0.11781996366405077,2.1358807772317085
2355,0.9996353252644125,0.11839874558050825,2.133660987469164
2356,0.9996078303536233,0.11839880588913766,2.1333603171839353
2357,0.9997444533589066,0.1184784132799602,2.1213061504377833
2358,-6.217891399834116e-08,0.0,inf
2359,1.0,0.1250559739466721,2.078993850335186
2360,1.0,0.1250559739466721,2.078993850335186
2361,1.0,0.1250559739466721,2.078993850335186
2362,1.0,0.1250559739466721,2.078993850335186
2363,1.0,0.1250559739466721,2.078993850335186
2364,1.0,0.1250559739466721,2.078993850335186
2365,1.0,0.1250559739466721,2.078993850335186
2366,1.0,0.1250559739466721,2.078993850335186
2367,1.0,0.1250559739466721,2.078993850335186
2368,1.0,0.1250559739466721,2.078993850335186
2369,1.0,0.1250559739466721,2.078993850335186
2370,1.0,0.1250559739466721,2.078993850335186
2371,-7.107417526112053e-08,0.0,inf
2372,0.9985258765777864,0.10543178717084681,2.2328743279187697
2373,0.9986655168798982,0.10262074164537013,2.260215783402095
2374,0.999155242188529,0.10385133922850184,2.255135324446428
2375,0.9998176022237543,0.10689957859345184,2.2228311213588
2376,0.9998139085396661,0.10671696406359533,2.2216914912711023
2377,0.9998209570189928,0.10715215113342501,2.215431849374009
2378,0.9999833024800677,0.11156547632509348,2.1765842118148466
2379,0.999993835351219,0.11910459777913428,2.1038375151867132
2380,0.9999982218568181,0.11962457878191579,2.1013543906964727
2381,0.9999960795688979,0.12003582332586961,2.099181201183285
2382,0.9999957395084332,0.11982715546810753,2.10040418217393
2383,0.9999987014133079,0.11981292263156669,2.100720862058548
2384,0.9999971030165762,0.12041269195105901,2.097682124642091
2385,0.9999980818116128,0.12060797129309188,2.0967584998500604
2386,0.9999949067850019,0.11928552366736712,2.1073283886073106
2387,0.9999945134740257,0.11970545265395612,2.105533381778128
2388,0.9999998762801823,0.1224057715358339,2.087600594768624
2389,0.9999995206224556,0.12160764713420855,2.090861966004366
2390,0.9999950320110211,0.1195956909484279,2.1060228121992792
2391,0.9999995437552561,0.12032048005668938,2.0978681159956833
2392,0.9999997351780952,0.12101119478933374,2.095146566414816
2393,0.9999996858042569,0.12126901418006594,2.0935552914000835
2394,0.9999996407009869,0.12074710330114301,2.0955046697113904
2395,0.9999943178182557,0.12029110975416617,2.1023013810038718
2396,0.9999899915086946,0.11261303721796263,2.1727949876127113
2397,0.9998052814993384,0.10731606998816441,2.2211356026388085
2398,0.9996781360836059,0.10499183571929335,2.2369243075320395
2399,0.9997985704060869,0.1065175837347625,2.2297982849294002
2400,0.999098195311031,0.10147704879721976,2.282921916522685
2401,0.9988944313780912,0.10078579128691077,2.2721733114053566
2402,0.9987600111510123,0.10344214517794814,2.2619186697144475
2403,0.9994096278414469,0.10431396672471373,2.170179279994781
2404,0.9995610992840765,0.10920427286639377,2.147271815413186
2405,0.999255509308049,0.10735641646124039,2.2088327283423004
2406,0.9993522491815482,0.10717301791920149,2.226196554229022
2407,0.9996531223444551,0.10760904930984296,2.217204350281023
2408,0.9998117734588056,0.10888077737823301,2.2068638422856153
2409,0.9998498143783975,0.10944978929672582,2.1982651352613067
2410,0.9999124138713952,0.1107303224250097,2.1894095511085556
2411,0.9999887600903659,0.11399826612690417,2.157923900818072
2412,0.9999955320980131,0.11928721230899074,2.107993011589322
2413,0.9999980568790757,0.12006465085072807,2.103188783140418
2414,0.9999965561601191,0.12027814339884295,2.1016517132216572
2415,0.9999971752011506,0.12009233251162768,2.1036865960016904
2416,0.9999972519523567,0.12007460177458078,2.1035158349750125
2417,0.99999694467878,0.12029919111050749,2.1036511448698145
2418,0.9999969807894997,0.12033833141099519,2.103293918690583
2419,0.9999976113235514,0.12026807185773127,2.1027689696631713
2420,0.9999997361494025,0.12149607616979848,2.093943785129326
2421,0.9999972798272722,0.12052890667993403,2.1015345402653063
2422,0.9999997372153988,0.1210510587933745,2.0959842947969727
2423,0.9999996580434517,0.12145790080738109,2.0940405905146164
2424,0.9999998462737237,0.12172862624480726,2.092598985613667
2425,0.9999998034758922,0.12136508582671766,2.0939481538114464
2426,0.9999972414355092,0.12103067447663356,2.099041923708733
2427,0.999997254709202,0.12130049528461842,2.0972810341931143
2428,0.9999997894717731,0.12167241860219619,2.091809622043621
2429,0.9999999031701131,0.12218498164356034,2.0900259573132156
2430,0.9999946700257778,0.11505179757408528,2.15335336115282
2431,0.9999762456900444,0.11229159222320209,2.1696173487100463
2432,0.9999021401645766,0.10979644329858028,2.198672217510003
2433,0.9998454420502082,0.10816503456438308,2.208372458093064
2434,0.999265410887034,0.10557688973320951,2.2413336643717514
2435,0.998474441539891,0.10438525152467751,2.2476530654874733
2436,0.9968687403411028,0.1061267838161793,2.230452726136725
2437,0.997733776390407,0.10590508929446442,2.1670131299567474
2438,0.99972777555922,0.11341321211298822,2.1327658377377388
2439,0.9996586383497462,0.114177804916661,2.1611848707999353
