,correlation,intersection,bhattacharyya
500,0.9819262778187754,0.09382104921937974,2.1758039769271256
501,0.9868483912874977,0.09475414433362704,2.1669205164265826
502,0.9876750073724297,0.09717306315067312,2.1450628430779055
503,0.9841797958426638,0.09705998447052763,2.145784433422948
504,0.9856200363156276,0.09396102554824268,2.17896213679026
505,0.9846728713294497,0.09378456249858604,2.1777982632576585
506,0.9797455707043966,0.09547537523275329,2.1544906332227685
507,0.9856817884796834,0.09751416875862169,2.14089592994885
508,0.9858149990172039,0.09511973524511666,2.167525785261828
509,0.9872289780031666,0.09749872974949272,2.143911293958859
510,0.9760238458740662,0.09496992860965958,2.178982052048179
511,0.969620879771637,0.08599763288629521,2.212278026884596
512,0.9885102176584891,0.09360339537583535,2.1794528260027546
513,0.9904279575186572,0.09538093191909568,2.1606219781873257
514,0.9852381104341442,0.09251379936826676,2.184257030736073
515,0.9900689605543727,0.09667865300676193,2.148320833370558
516,0.9878934780755729,0.09361376846009391,2.170698026652609
517,0.9869013903595544,0.09368782745701097,2.166179529131487
518,0.986153060390071,0.09262024409917717,2.180426853055795
519,0.9864678576308906,0.09532792063384346,2.153368004077826
520,0.9883234761155195,0.09487880227061968,2.165871609521255
521,0.9897625197590953,0.09754450399921569,2.146961822121594
522,0.9916017435575442,0.10014012710043607,2.139043214729629
523,0.763437808841005,0.008641502891044955,4.158677644640342
524,0.9925469020124806,0.10740508552517464,2.110648813373733
525,0.9908291081795282,0.10472828700876707,2.1177876720608118
526,0.9950003093068676,0.10848762542310225,2.108661259931949
527,0.9943373569831583,0.10760916992710158,2.11124886715106
528,0.9927848994350409,0.10557049701849153,2.116548143583686
529,0.9942970137387813,0.1083029000912164,2.10852955842711
530,0.9949553039560284,0.10837315964448029,2.109267211939613
531,0.9931156686794258,0.10614330838063744,2.1132779802140336
532,0.9949580940214016,0.10914432608875889,2.105499897481884
533,0.9944279526031811,0.10880563282598665,2.1071608327274887
534,0.9921381578801595,0.10611387776948498,2.1128877200501694
535,0.9953503220877177,0.10966840807834043,2.104269198037872
536,0.9964389162486558,0.11075336032144462,2.1025027080218393
537,0.9947350749445873,0.10840946543938555,2.107923331235864
538,0.9967082838206599,0.1110046663802002,2.1031680395873473
539,0.9964490538375236,0.1108156591356262,2.1027457142836714
540,0.993852750540302,0.10802801335836075,2.1089799088231698
541,0.9958346530045227,0.11035381565159666,2.1039894464983697
542,0.9960451286161233,0.11069498156817484,2.102339041784699
543,0.9345984966575469,0.09711323699029753,2.2089106216375947
544,0.9355182857646227,0.09905065171012607,2.2033148342181677
545,0.9967844129712339,0.11213991602023327,2.0997125724567796
546,0.7654110909382824,0.00998728995635165,3.984873364561934
547,0.999413448758105,0.1162670164567169,2.096042637174134
548,0.9984171526595124,0.11175695622347329,2.1036421057577517
549,0.9995689578717221,0.11738929974142641,2.0931568031880254
550,0.9994117937061241,0.11612999525069498,2.095508507241531
551,0.9982397055870611,0.11109748136086385,2.1046063978092158
552,0.9994712068347025,0.11641983852364417,2.093960606542477
553,0.9994212232355502,0.11667639143315867,2.0936400615148143
554,0.9977142177658633,0.11067152151133386,2.110082404702538
555,0.9994949459409321,0.11716844954052331,2.093034191895964
556,0.9988211223764782,0.11478227830924718,2.1023155285307458
557,0.9981335461294358,0.11093259756805413,2.1044645416026064
558,0.998823855701986,0.11391709071171696,2.1040836780327346
559,0.9981829568652875,0.11178282862549045,2.1081425689688023
560,0.9972068457867731,0.10870974210522302,2.114524418769679
561,0.9940332269795523,0.1088902458330502,2.139105621559095
562,0.9944139949019644,0.10997188110153684,2.138198448037097
563,0.9982163826799668,0.11101534100760602,2.104739726110286
564,0.9992133786453288,0.11468572419356,2.0977839409035988
565,0.9994416220089886,0.11646675863732611,2.0948323761185406
566,0.9985716659279116,0.11226409148819025,2.102116031047722
567,0.9994941145153212,0.11665793699255907,2.094939023037169
568,0.994933368993858,0.11223960618464955,2.133622396505049
569,0.9988499531354964,0.1139315647827756,2.0990807735315267
570,0.9995003724323684,0.11700217864923708,2.094115976021116
571,0.999409217973802,0.11756443600123592,2.092951871326533
572,0.7999446139300215,0.020463441662708932,3.2619619343400346
573,0.9911001467048083,0.10624402379175396,2.1359609333919893
574,0.9929088411678096,0.10637320487595227,2.134912252299282
575,0.9916104027532106,0.10496192263910524,2.1379747809576077
576,0.9929680918910658,0.1057647511138246,2.1348643425383442
577,0.9920144428686369,0.10677672991534147,2.137005250316819
578,0.9922519202512523,0.10483443019653034,2.141809116561635
579,0.9939604397770015,0.10751665648958512,2.1163471428655547
580,0.9950268749738791,0.10926156606433407,2.1121551011918394
581,0.9943976603127461,0.10751255550278507,2.1333795645915243
582,0.9946726966611603,0.10617931263239593,2.134145029836492
583,0.9964194164008662,0.11088199862797808,2.1073263444016805
584,0.9904963977606801,0.10748945729772066,2.130272235165986
585,0.9959252409207916,0.11105243081469372,2.109283856514188
586,0.9968773510616987,0.11044421828708398,2.111091759677573
587,0.986199445301537,0.10803265712282581,2.1290343150934303
588,0.9854112509737961,0.11054553678449415,2.113309195673146
589,0.9835339076811409,0.10852109671242552,2.118519625818574
590,0.997078734379215,0.11161022532811622,2.1081905366799076
591,0.9895801473666449,0.11090588084522508,2.1128291394408145
592,0.9931444861870301,0.10923708076079297,2.116237102899808
593,0.9974788312870557,0.11201326789847008,2.106833020230489
594,0.8428029676820206,0.029333212716074513,2.937463719662824
595,0.9956346284664133,0.1074963927901028,2.118776549639686
596,0.994101011155483,0.10396031692184717,2.127019822833476
597,0.9962938395870024,0.10803766273906684,2.1173181995114962
598,0.9957074885750453,0.10712917354561946,2.1251540376230107
599,0.9934780046186212,0.10375086505190284,2.1322851966736134
600,0.9964337640519626,0.10886081522189762,2.1137766959296873
601,0.9970091605979908,0.10974632682753936,2.112046206403769
602,0.995251270599073,0.10623738984251883,2.119609059864362
603,0.997400945690828,0.11090756948684832,2.1086786926601038
604,0.9970074590671304,0.1105152015439007,2.109208179425191
605,0.9950669886514029,0.10681261354984087,2.117156127090794
606,0.9975616150683412,0.11180399695441366,2.1044210637229726
607,0.9969973612405415,0.11053407814490612,2.108919830265623
608,0.9949075343025386,0.1063282146384119,2.1199398022142355
609,0.9974855480048639,0.11137423766123097,2.107109781307564
610,0.9971827011991777,0.11106201988677039,2.1063073136044417
611,0.9948626805782839,0.10702996585023816,2.116627878300667
612,0.9973174779799363,0.11114982925119238,2.106863468127938
613,0.9973845350891097,0.11110628642075754,2.106289148878449
614,0.9942081869623578,0.10727246684910002,2.1153747958537816
615,0.9968684928419637,0.11068370385447478,2.107639965891252
616,0.9915970724539551,0.10492790857211744,2.1217003701422126
617,0.9926893697939914,0.10586371757468807,2.119685866799104
618,0.47024080285753495,0.004425809077956448,5.20047075566987
619,0.2907967977820907,0.004945066377185249,5.114213066657952
620,0.2647083376472636,0.005487542498737291,4.943486888592414
621,0.9671583270497898,0.09511147296288736,2.1808795488582096
622,0.9415394274382937,0.09378124552396866,2.1944627733537985
623,0.9513604448840715,0.09402205788120678,2.1889890202906064
624,0.9622387722037575,0.09620149113086196,2.161907218946523
625,0.9609637269421233,0.09420714506486937,2.1736624847869814
626,0.9539415411419486,0.093654959253982,2.174368668416051
627,0.9674252829083771,0.09532918711506114,2.165433080611206
628,0.9660738227967125,0.09579537282040822,2.164694402063334
629,0.9583343393403424,0.09513161604511058,2.1745369178536222
630,0.9655892993950179,0.09860877038243186,2.155847974027541
631,0.9730488900847183,0.10069496649101753,2.1403981063897226
632,0.9771909768738393,0.10268907132249258,2.131219559500904
633,0.9660760880520689,0.10082481097013943,2.1416330152257825
634,0.9320165799743615,0.10034179915718693,2.145605708129581
635,0.9808120775353,0.10354123225607019,2.1273301520237102
636,0.9577491443196583,0.09888214939955191,2.1403340783341305
637,0.9540166266065322,0.1004012031571565,2.1356339714573034
638,0.9526915917098044,0.10268521157021043,2.1452201964182995
639,0.9371007393852152,0.0848664842330623,2.2202577757763398
640,0.9716550577627532,0.1006194600869949,2.131699423535806
641,0.971852014117917,0.10112388146338848,2.1345578484844836
642,0.9642871045289283,0.09932626214653467,2.1401561407856695
643,0.9644864359077874,0.10109788844411259,2.1419691851864635
644,0.936450100859231,0.096061635419258,2.1741161140049914
645,0.9335170278963927,0.09671188306156736,2.1774335971342844
646,0.5102913880501073,0.00971909748136089,4.114577968332337
647,0.9982800067967242,0.11628951157548716,2.092007956368065
648,0.9975608738297254,0.11416863800499019,2.0959791268540866
649,0.9983473398093435,0.1163405929845983,2.0921824539509473
650,0.9985456927891272,0.11581506358791072,2.09307095302525
651,0.9974601629210109,0.11469688129000138,2.0942672293478912
652,0.998792913712153,0.11680219523410995,2.0914907224298855
653,0.998644609348761,0.11677517696813407,2.09184760819677
654,0.9978805900444303,0.11491423359039851,2.094497977535894
655,0.9989953097987365,0.11692564699851461,2.0915133384134057
656,0.9988208529052243,0.11670437463720573,2.091631244152961
657,0.9977002927962383,0.11507567979133197,2.0936574286954834
658,0.9989173635067571,0.11675859209504602,2.091499152281301
659,0.998998262964693,0.11678772116305164,2.0916975196938035
660,0.9976088985162987,0.11511644842481361,2.0938162524800092
661,0.9976788627790573,0.11674309277728746,2.091513824779769
662,0.9982446637794544,0.1165542664586015,2.091886466600358
663,0.9974344840407053,0.11491121815892794,2.093920187922954
664,0.9983744047006711,0.1170922194329477,2.0902634386702936
665,0.9985021254078454,0.11676269308184596,2.090960804974745
666,0.9973154739345139,0.11539344595969843,2.0929549384452697
667,0.9990563641088201,0.11737675554650893,2.0902492911575683
668,0.9987792901266521,0.11738513844599714,2.0902744892376637
669,0.9983861049361078,0.11581234969958742,2.092911326737859
670,0.9989526167434354,0.11779547836050966,2.089947698977313
671,0.9990366526815719,0.11724666983286931,2.0907859997800697
672,0.9979922855839213,0.11569390355142391,2.093254354747655
673,0.9991106720899918,0.1175641947667184,2.090613743520518
674,0.9964055627631014,0.11470327400471875,2.0924696190331677
675,0.9978605668116625,0.1165290574515078,2.090561957623169
676,0.7230471261925615,0.052764622957987325,2.5005499409550724
677,0.8813369450036964,0.06063857792251848,2.709666312519513
678,0.9121697313784892,0.07726928556889875,2.4417699313652834
679,0.9940106745717664,0.11128685045721448,2.0991531840979087
680,0.9920916968024374,0.10966316122758192,2.102082878236978
681,0.9881793983724453,0.1062314192882073,2.111299114267149
682,0.9192874940789073,0.07860741343827037,2.439259454750045
683,0.9898233178307558,0.10954236304287175,2.1050608515831857
684,0.9861796990945703,0.10656221212052688,2.111091009158243
685,0.9921279859064008,0.11103687118830605,2.0999672784495997
686,0.9926043407507393,0.11110152203903459,2.099811503340567
687,0.9889285710144081,0.10755350506215534,2.107772862784804
688,0.9927537957444412,0.11163989717378628,2.0980934208570603
689,0.9943133119177548,0.11214407731566259,2.097977634909911
690,0.9915789195870345,0.10919402039939367,2.103784044510926
691,0.9947441389483292,0.11292682301678825,2.0955988434854413
692,0.9958953072199201,0.11319290468974942,2.0966764582434374
693,0.9931550002035836,0.11041068668913132,2.1011290927209485
694,0.977320089751281,0.10553575924795121,2.170087130727037
695,0.9248579022788305,0.08953672418602204,2.338509061672475
696,0.9944691901517013,0.11136326149067821,2.099212470765527
697,0.9280654689560984,0.0945237050606477,2.288391133205268
698,0.872477332408119,0.07490765994979305,2.5117947621813945
699,0.9808324661197192,0.10403413468424651,2.164926815381207
700,0.8618647265068891,0.0698629637168207,2.581123798839903
701,0.8546415809385548,0.06801938922435562,2.6069104597838493
702,0.9927466239690068,0.11007838614107675,2.1016404395556463
703,0.9952960417963304,0.11246606508808811,2.0981684839600985
704,0.9930101811134593,0.11341375489065267,2.0970392191172347
705,0.989159211381571,0.10961461278090581,2.104894209429254
706,0.9899525759343764,0.1117385017828737,2.100906656338807
707,0.9912275934334506,0.11106696519438193,2.1016201501718066
708,0.9908566969885257,0.10899096124416684,2.1058752573330612
709,0.9937560750934084,0.1115241046053173,2.101088381836604
710,0.9885681979629637,0.10758564956163151,2.1077148315333925
711,0.9900280333238907,0.10791203986400356,2.1077999004553143
712,0.7165470102503027,0.02668723190929582,3.027091034132641
713,0.9923618349815374,0.11151083670684699,2.095200073377015
714,0.9244129661517875,0.09503578563297659,2.254289397809648
715,0.9175421408500243,0.09219555073086519,2.259187860082177
716,0.9643856364429407,0.10105108894768965,2.1762484168060405
717,0.9704000719722212,0.10487417358331251,2.170178274025165
718,0.9226253835560365,0.09448480599467769,2.2548603600408224
719,0.924906060285772,0.09603775320201131,2.2533101987354214
720,0.9268450425180679,0.09596122155128863,2.2541598627141
721,0.8559293505038946,0.07738061529879149,2.4500050902664023
722,0.97744810115307,0.10909897399944186,2.1357311258426677
723,0.9950605069116977,0.11374774408033098,2.0914407629948113
724,0.9924890395288114,0.11112371561465786,2.0957170232824724
725,0.994935927294642,0.11375908210265995,2.091235044251883
726,0.9361809748287775,0.0994969355677679,2.2295518948865505
727,0.9354216450426295,0.09765601465499683,2.2333737337728934
728,0.9384540866913592,0.09955652049362602,2.2299122813660928
729,0.8956733889645707,0.08844393182109447,2.3448590456103755
730,0.9942579651875009,0.1119659859330119,2.095054247366092
731,0.9956631819367797,0.11387288448635846,2.0920155081573575
732,0.888439188373066,0.08422407671257652,2.354084590182606
733,0.9849735559769638,0.10562766959917341,2.1273870549538443
734,0.8853966302560133,0.08609129218777083,2.3761232228241336
735,0.9933921693316481,0.11230311117141961,2.094279602193581
736,0.9137556746747751,0.0975908210266035,2.251659136881346
737,0.9625108965467112,0.10075171691129332,2.1888634445930477
738,0.9346877135374615,0.09668812146157954,2.2243577150631677
739,0.8115211268248556,0.07249398798350551,2.5086051249955514
740,0.8688495342923254,0.08540359288659714,2.355567162952812
741,0.9968582905465523,0.11574679421941776,2.0883769230350024
742,0.7188252365748129,0.021045721479672225,3.2228164926554674
743,0.998284617191969,0.11803472269338286,2.088077457256549
744,0.9964539670102145,0.11421724676029518,2.0932456617204145
745,0.9984100027945947,0.118435473535819,2.0873076749426636
746,0.9988607934956916,0.11916128789078048,2.0862322777614817
747,0.9971668003094613,0.11541666478202162,2.0913322582044933
