,correlation,intersection,bhattacharyya
1285,0.3389942164813512,0.008408590964259603,4.428386189179416
1286,0.001467338989543952,0.000989543991375866,6.388070490280651
1287,0.0013352057730942454,0.0010635426796631762,6.470901300919803
1288,8.793905283297833e-05,0.0002579400079908934,7.6294897727280455
1289,1.0116312069267987e-05,0.0001429917603335067,8.470815370228257
1290,-1.045805244288253e-06,3.932122637597907e-05,9.789114673007099
1291,-6.672467816442304e-07,1.073493603515993e-05,10.387977040588519
1292,1.683403801132277e-07,2.062555125856571e-05,10.544545508211987
1293,-3.286046886579742e-07,2.5329624352624556e-06,11.89479993802989
1294,-1.6046154059727662e-07,4.28191268818177e-06,11.427935164790599
1295,0.9934880667837768,0.07118167220752199,2.4940653053078665
1296,-7.129739323941762e-08,6.030862941101084e-08,16.623790635475277
1297,0.9999999990540634,0.09447974006980722,2.359296277378809
1298,0.9999992404974366,0.0943323457795267,2.359630000738103
1299,1.0,0.09448673587081889,2.3592958154893444
1300,1.0,0.09448673587081889,2.3592958154893444
1301,1.0,0.09448673587081889,2.3592958154893444
1302,1.0,0.09448673587081889,2.3592958154893444
1303,1.0,0.09448673587081889,2.3592958154893444
1304,1.0,0.09448673587081889,2.3592958154893444
1305,1.0,0.09448673587081889,2.3592958154893444
1306,0.9999997523930154,0.09437836126376731,2.359481249614226
1307,-6.171888806774617e-08,6.030862941101084e-08,16.623790635475277
1308,-6.51537518465452e-08,6.030862941101084e-08,16.623790635475277
1309,0.9996759195003194,0.08858234012559268,2.377458261289047
1310,-8.099056952706925e-08,1.206172588220217e-07,13.32913675630424
1311,-9.394953094139976e-08,1.206172588220217e-07,15.930643454915334
1312,-8.040483312466857e-08,4.462838576414802e-06,10.887948223995531
1313,1.3814575907353596e-07,1.6886416235083036e-05,9.82001921297231
1314,1.3179404573040096e-07,2.1771415217374916e-05,9.72258592752461
1315,-1.48602165365836e-07,1.3267898470422386e-06,11.877033474896347
1316,3.2207909325370615e-05,0.00040436936020082773,7.619444407459634
1317,2.509860386544501e-07,6.977708422853955e-05,9.02031069177663
1318,-1.965250709797796e-07,1.3750367505710475e-05,10.818180172240737
1319,0.007895991818967702,0.021215671197352428,3.7871371060096117
1320,0.9997793574230772,0.08111022155882716,2.4757462119372216
1321,0.9999522507730559,0.0909031971112165,2.364204661000388
1322,0.008337784281313626,0.02963168012302965,3.4841662950619074
1323,0.9999814688775766,0.09123055235165972,2.3640529157141272
1324,4.6922336987223664e-05,0.000739263179320171,6.515387315469248
1325,4.5354733502837014e-05,0.0006545295549977011,6.6454808285768845
1326,0.009083918963266793,0.020477553881991094,3.854560483763071
1327,0.999996022928236,0.09269484587375872,2.361966903241892
1328,0.009180852885841714,0.017239824803431558,4.035111930883911
1329,0.9997020493136481,0.08131665799730112,2.4896378105078596
1330,0.99995186118844,0.08795253710865344,2.4173201087346157
1331,0.9999962170676733,0.09282083060059843,2.3624895088405187
1332,2.5558777482623554e-07,0.00011886830856910235,8.78913547688814
1333,0.00040598713042726053,0.001175777038997068,6.0050838002003335
1334,0.9999962466991569,0.09281244770111019,2.362066830416431
1335,0.0004762604971897268,0.0010040180624345078,6.0725273079841715
1336,0.998122078217249,0.0751580613791074,2.578588743690254
1337,1.6576988602652474e-06,5.2589124846401474e-05,8.742298386383897
1338,0.9999964541258121,0.09282450942699257,2.3615379602187945
1339,0.9999981394797026,0.09310440177608899,2.3611529088335743
1340,0.9981770350877139,0.06688432051021091,2.6998579482195413
1341,0.9999979413796788,0.09314414516287073,2.36129210164654
1342,8.228472795043879e-05,0.0009038454289828198,6.758802991759453
1343,2.5069296838168774e-05,0.0004156470739006868,7.302124894178721
1344,-1.1568060729294348e-07,1.0373084258693866e-05,10.821747148343796
1345,-1.3329883368518307e-07,1.929876141152347e-06,11.567622735842576
1346,4.168287406107511e-06,6.374622128743847e-05,8.52441750406354
1347,-9.318091026277852e-08,6.091171570512095e-06,11.023093124473705
1348,-7.165169893654746e-08,1.27854294351343e-05,10.755459011091435
1349,-7.474481420976241e-08,1.2061725882202169e-05,11.024572363167206
1350,-7.564475080394549e-08,2.3520365470294228e-06,12.572385041972678
1351,-6.694465724786063e-08,0.0,inf
1352,1.1490550803796321e-07,3.419499287604315e-05,10.088755786888445
1353,0.9999985814456962,0.09423325870140441,2.3594714350224075
1354,0.9999999999700031,0.09448601216726596,2.3592958205758787
1355,0.9999999995746409,0.09448480599467775,2.3592959475361446
1356,1.0,0.09448673587081889,2.3592958154893444
1357,0.9999999999991692,0.09448661525356007,2.359295821880941
1358,0.9999999985524459,0.09448028284747192,2.359295896618728
1359,0.9999697586535485,0.0937336017067342,2.360176731054792
1360,-9.084135835072177e-08,0.0,inf
1361,-2.1603277282351688e-07,6.030862941101084e-08,13.645871950742864
1362,-4.87269924222889e-07,0.0,inf
1363,-9.528592762814925e-07,6.030862941101084e-07,13.80453735484791
1364,-1.8066695694270738e-06,6.091171570512095e-06,11.572599738142175
1365,-2.5926806136965724e-06,1.869567511741336e-06,10.767202362918045
1366,0.00010807128664254927,0.00010318806492223956,8.002141836732099
1367,1.3804920649454374e-05,8.11754151872206e-05,8.331509246532965
1368,0.5079017275230658,0.018766115596565436,3.7185103436266123
1369,0.983661710783509,0.08243272949318133,2.3817413248599384
1370,0.9836972463974221,0.08296893351727458,2.3794158246905415
1371,0.9845380047848452,0.0835519370377909,2.3786449557570513
1372,0.885392445302839,0.06506432669184548,2.6261380633561977
1373,0.8797532370209674,0.0650397207710458,2.6245539996535996
1374,0.7745290534211865,0.049265878131337065,2.9050217062962442
1375,0.752365165397101,0.048851799081801116,2.9065487571288506
1376,0.000708845080890316,0.0002187997075031473,7.17780617098685
1377,0.0004105200091389965,0.0001730254577801901,7.343822764836966
1378,0.01837875144618328,0.00467596927275332,5.161829726196892
1379,0.002396675501210933,0.00036022344347196776,6.872672336549028
1380,0.7787081690901487,0.052281128675999364,2.8520710373480433
1381,0.32477570928246235,0.016151555585709878,4.022710924420259
1382,0.32802530170536653,0.03814309730043498,3.143803687689362
1383,0.36942049623942375,0.026105494869997213,3.612508580147055
1384,0.0022935350150764455,0.0006235309194804411,6.327247027533488
1385,0.9994385916242304,0.09306007493347199,2.3602498695942273
1386,0.001597894977039181,0.0003231939450136071,7.027796950387939
1387,0.9998845506556531,0.09386525544473841,2.3595501817663616
1388,0.9028830855995185,0.06665942963113727,2.620632023510442
1389,0.9998184037137459,0.09387484451681478,2.3595907974616575
1390,0.000282946654719325,0.00025076328109098305,7.638859943532637
1391,0.109392772202352,0.00538097715056803,4.954223872528353
1392,2.2519163535725933e-06,3.72104243465937e-05,9.914427369846706
1393,-5.072837510680483e-06,3.61851776466065e-07,13.212052835754829
1394,9.563970410317926e-06,4.61361014994233e-05,9.053245773353705
1395,-1.7029697991431973e-06,0.0,inf
1396,-8.416706424588469e-07,6.030862941101084e-08,15.58406986463536
1397,-3.539762587474902e-07,4.884998982291879e-06,11.499750447917418
1398,-1.776720148983225e-07,6.030862941101084e-08,16.623790635475277
1399,-9.007377870167332e-08,0.0,inf
1400,-6.28305489845085e-08,1.929876141152347e-06,13.158054732675552
1401,0.9999999996826857,0.0944829967357954,2.3592975475998466
1402,0.9999998424542796,0.09441557168811389,2.3593466026758976
1403,0.9999999997877207,0.09448480599467772,2.3592958307671767
1404,1.0,0.09448673587081888,2.3592958154893444
1405,1.0,0.09448673587081888,2.3592958154893444
1406,1.0,0.09448673587081888,2.3592958154893444
1407,-6.092811069642799e-08,0.0,inf
1408,-6.237688519112583e-08,0.0,inf
1409,-6.710171886948392e-08,4.824690352880868e-07,13.792310395407306
1410,-7.586403768492942e-08,1.206172588220217e-06,12.753458434516658
1411,-9.999022499666702e-08,0.0,inf
1412,-1.3120150121063436e-07,1.5680243646862821e-06,12.088019837446518
1413,-1.5266866288596157e-07,3.6185177646606508e-06,11.151401744299969
1414,1.8363112674131014e-06,6.784720808738718e-05,8.641926815729317
1415,1.837785158847118e-07,0.0001031880649222395,8.758397368453387
1416,1.3898202045381855e-06,0.00016633119991556794,8.19167876242659
1417,0.991641362729396,0.04091120308177095,3.1380597519677864
1418,0.998025516390591,0.046297306465838885,3.0077368205812007
1419,0.9981384359033372,0.04349000007538577,3.0583400867884056
1420,0.9990015461414969,0.05796877520712237,2.7076361138441274
1421,0.999864705829709,0.08236783740793491,2.3911607673767423
1422,0.9999769998907658,0.09255915145758385,2.3620484756739644
1423,0.9997313143735415,0.0818227680153182,2.391626237019794
1424,0.9998162922173073,0.09259841237533041,2.36099229912729
1425,0.9988873923527712,0.0631623734461103,2.666196439405141
1426,0.9997396890555283,0.09237364211351574,2.3611167586054647
1427,0.9994414966862197,0.07025255746281565,2.5555489063184607
1428,0.9999964326188956,0.0930155068563372,2.360657802571591
1429,0.9993626434895693,0.07025484919073334,2.555135703257724
1430,0.9999818909333672,0.09191252233303916,2.362441648535521
1431,0.9983733610930455,0.05392013629750237,2.799901378748178
1432,0.9976528970549216,0.05034106037647652,2.878700636086793
1433,0.9955083180495622,0.05928404610594708,2.658990781142656
1434,0.9952191674363327,0.03550043346827387,3.291624438991091
1435,0.004454549119897584,0.018632290747902416,3.781665969086208
1436,1.388460719336509e-05,0.0003187914150666034,7.54549349702295
1437,0.02807373991502088,0.005489592992137263,5.1647935317963585
1438,0.006802049081131052,0.0003103482069490616,5.94793331750233
1439,0.9872499886625071,0.04293516068480445,3.081361137423301
1440,-2.358501175456251e-07,3.250635125253485e-05,9.635207612289452
1441,-1.7505723968462123e-07,2.1349254811497845e-05,10.13834320770421
1442,-2.382153174713233e-07,5.789628423457041e-06,11.202471616746804
1443,-2.109522047994977e-07,2.231419288207401e-06,12.330404906470342
1444,-1.746488602254876e-07,0.0,inf
1445,-1.3551534115309355e-07,2.412345176440434e-07,14.957688380387676
1446,-4.198851201382493e-08,1.0373084258693866e-05,10.826874812486658
1447,0.9994315325413761,0.08590294833812029,2.3855574050902644
1448,-5.420886391744819e-08,6.754566494033215e-06,11.524221738156735
1449,-6.235347953346656e-08,0.0,inf
1450,0.9999988923724992,0.09426721245976283,2.3595385944930394
1451,1.0,0.09448673587081892,2.359295815489344
1452,0.9999999991590234,0.0944828761185366,2.359296938249046
1453,1.0,0.0944867358708189,2.3592958154893444
1454,1.0,0.0944867358708189,2.3592958154893444
1455,0.9999999991587327,0.0944828761185366,2.3592963380808776
1456,1.0,0.09448673587081892,2.359295815489344
1457,1.0,0.09448673587081892,2.359295815489344
1458,1.0,0.09448673587081892,2.359295815489344
1459,1.0,0.09448673587081892,2.359295815489344
1460,0.9999999923870458,0.09447455352767789,2.3592969797478194
1461,0.9999999997656976,0.09448456476016012,2.359295921959835
1462,1.1785095384967273e-08,2.484715531733647e-05,10.583717363009617
1463,1.0314313483533138e-08,2.6777031458488817e-05,10.511898029682678
1464,6.178234919264807e-09,2.6113636534967695e-05,10.454510745791929
1465,-2.2013871213638533e-07,0.0,inf
1466,-5.217684532536314e-07,0.0,inf
1467,-4.696606714260951e-07,1.1639565476325096e-05,10.557476361728348
1468,-1.1998836047879441e-06,1.206172588220217e-07,15.727910900861252
1469,-1.2979577075306074e-06,1.622302131156192e-05,10.380439744730543
1470,-1.3664456688729282e-06,2.949091978198431e-05,9.922920777064958
1471,1.5261276652758513e-06,8.690473498126665e-05,8.7407976909832
1472,0.00481539112013842,0.00014009694612177823,6.941869230687828
1473,0.0030717514276150095,0.0008880445680771346,6.893059724875514
1474,0.0002014451880207706,0.0003307928323193945,7.6999634212205015
1475,0.9330252068366405,0.06703074986242084,2.6302436818161476
1476,0.011230955753345722,0.00800422160405877,4.719484623155363
1477,0.17854244161815858,0.05307756443600124,2.854065206852187
1478,0.008288829640031482,0.006372511326714462,4.941132968510827
1479,0.9977720490950047,0.08631998251049743,2.372641936235761
1480,0.021650415374539378,0.020873962503109675,3.780782530163425
1481,0.9078800356608208,0.06294646855281902,2.7247576721366933
1482,0.17199343767409064,0.05116204174864873,2.904208072997128
1483,0.8076363748564807,0.033679776254984826,3.331585254686705
1484,7.103105767253763e-06,0.0001824939125977188,8.187719973616067
1485,0.7241873996735892,0.008369993441436555,4.709356022305703
1486,4.936899025107071e-05,0.00020824569735622045,8.033289767399324
1487,0.0066078861282824405,0.00017109558163903778,6.718495197213267
1488,5.274184560669757e-06,7.484300909906445e-05,8.860342911939885
1489,8.050805857841936e-06,3.648672079366156e-05,9.350743854286133
1490,-1.3029906142876453e-06,4.402529947003791e-06,11.818237859948292
1491,-8.995585964555592e-07,6.633949235211193e-07,12.03710465043099
1492,-5.825312842736825e-07,2.412345176440434e-07,13.278991000885796
1493,-2.691461112867072e-07,0.0,inf
1494,5.650946165869542e-06,0.0002765150658494847,7.758356842846521
1495,0.9994136623336731,0.08894449344520583,2.378060322923711
1496,-6.160012793850756e-08,3.859752282304693e-06,12.464907552115607
1497,0.9999999865086717,0.09447075408402497,2.359300013548162
1498,0.9999999999868783,0.09448625340178358,2.3592958230239605
1499,1.0,0.09448673587081888,2.3592958154893444
1500,1.0,0.09448673587081888,2.3592958154893444
1501,0.9999999999995902,0.09448667556218947,2.359295817484979
1502,0.9999999503825362,0.09444059976931946,2.3593275221140075
1503,0.9999998790566795,0.09444041884343121,2.359340318883353
1504,-6.840151037902405e-08,0.0,inf
1505,-1.1399572865912225e-07,0.0,inf
1506,-2.0296324337391316e-07,0.0,inf
1507,-2.675837566193631e-07,9.649380705761735e-07,13.82088960232728
1508,-3.1824380520810796e-07,3.196357358783575e-06,11.961021672648153
1509,3.1706436474489487e-07,5.9464308599256695e-05,8.965608454020925
1510,0.001939149453323758,0.0006194902413099034,6.105005834375424
1511,0.017317921561738465,0.006147318904493748,4.974765488644351
1512,-2.568926441862441e-07,0.00015619935017451806,8.397431942158022
1513,0.9789133886628254,0.0238992845888836,3.680888102011509
1514,0.0006596257856902432,0.008995755780205204,4.377459820920583
1515,0.001564655277911078,0.010924124205622271,4.406910776255896
1516,0.0006364630897904384,0.010437132023128359,4.384220942900098
1517,0.0010513090037792998,0.028404278897256705,3.4519203498691553
1518,0.0010497883762860202,0.028086512728890116,3.454984861225392
1519,0.0012025541538801757,0.030213959939992922,3.365489982283359
1520,0.000971043102307398,0.02436468628204839,3.592165679557602
1521,0.9992311552831697,0.06300924983603584,2.7031348927983467
1522,0.0009695256209415731,0.02381708392699638,3.598492731813736
1523,0.0014007730129554192,0.04050846205456417,3.1330165779171413
1524,0.0008535170293868709,0.020280284355187687,3.7643096895163373
1525,0.0005003029563738076,0.006763733405703689,4.87026215143657
1526,0.0008450544410412886,0.01958890622761983,3.795624839954401
1527,0.0014996586544210983,0.040369088811995385,3.1320250706252803
1528,0.9999211624557431,0.08743309888353631,2.3735492863174086
1529,0.9999475759628342,0.08945301580839932,2.3687603943851956
1530,0.9994916967865015,0.07669514741690585,2.513848723591356
1531,0.0009532812550941954,0.02397442914112975,3.599876006845704
1532,0.9999584573092453,0.08934072114043615,2.369367517543258
1533,0.0006606448679742197,0.010520719783492033,4.452159706266697
1534,0.0009042809390565366,0.021185697808535183,3.7412822132516514
1535,0.0004398477635823584,0.004024334531967343,5.298201272551441
1536,0.00016579936757167552,0.005196191510052691,5.133835919113511
1537,0.9987742085021184,0.05569055642249195,2.8239964210678403
