,correlation,intersection,bhattacharyya
495,0.9982715111360757,0.08645567692667137,2.3583081077651125
496,0.9979775389249227,0.07496248049392662,2.5291242839914037
497,0.9990964893924648,0.09036596784042243,2.3318764297017727
498,0.9949967026186951,0.07030629245162061,2.5833723394981103
499,0.9947901646606644,0.07250032038959307,2.557773670288788
500,0.9935230976294659,0.07548945729772016,2.516411513598703
501,0.9954621227820419,0.08874987749809529,2.3372696213898876
502,0.9903491146756493,0.07289582438127032,2.5441648214359813
503,0.9947736529428999,0.08187270356046955,2.4373204084516797
504,0.9955270601321797,0.08213558887607203,2.434663941767279
505,0.9963072662539478,0.0832544345689055,2.4217220689882764
506,0.9938847406469121,0.07452325274592601,2.5217198303909476
507,0.991339176160889,0.06686990674778125,2.6256290338898736
508,0.9993308346717782,0.08258163149919587,2.4425297906639614
509,0.993103227701219,0.07003924584058834,2.589512816644977
510,0.9999332066263352,0.11075004334682656,2.1305624592467143
511,0.9997423255431201,0.08698410113757037,2.3949189381541305
512,0.9999495018763994,0.11107148834158719,2.129032035288795
513,0.9993164302118732,0.09519204529177999,2.220707239780964
514,0.9989152349465379,0.0725347566169869,2.559665702542982
515,0.9995111684732294,0.08042879435511117,2.4292900568102294
516,0.9996672732907766,0.07318964802376089,2.5607150260164286
517,0.9997067671099552,0.07381414388131195,2.548864353425173
518,0.9996267450027883,0.0777574839239802,2.4902057163783873
519,0.999716549556739,0.07852726326978246,2.4700923701987154
520,0.9998191276643479,0.08188808226096973,2.4255471906858195
521,0.9998901419677999,0.08971053365598335,2.3373115979148738
522,0.9998822905123178,0.09158480524081875,2.359691394993381
523,0.9999360755917345,0.10118467256183382,2.2534286762283857
524,0.9999064188911023,0.09604854844667478,2.3136044432199054
525,0.9999575660949406,0.10902497531115393,2.1712707877517397
526,0.9999600514336043,0.11009056848421675,2.169163739401803
527,0.9999397800636433,0.10475138521383091,2.2183579456656926
528,0.9999720670277148,0.10931602475669129,2.1800672493003113
529,0.9999841915702555,0.11331147145517043,2.1350155500789034
530,0.9999963982165609,0.11526818493641092,2.1208679101394807
531,0.9999945867957285,0.1146050312474074,2.1263967413182194
532,0.9999965346457236,0.11504594763703141,2.124232165017979
533,0.9999219530290958,0.09890977075182128,2.28575171495014
534,0.9999571872079701,0.1087695079569686,2.183083175431255
535,0.9999755191442055,0.10723043173439943,2.1930989359344775
536,0.9999457561905176,0.10500884275278626,2.2148754357838185
537,0.9999570018641604,0.11227928926280129,2.1577566502997665
538,0.9983568145190143,0.08324942895266521,2.466231937441123
539,0.9995989493574269,0.10305930599844698,2.1933893824042774
540,0.9995722479074691,0.10134081160338027,2.197295446749769
541,0.9994792098583196,0.10233626584043833,2.1580655912424556
542,0.9994346578036063,0.09695305727058207,2.2173088081176062
543,0.9996223252237808,0.1017697265757513,2.1653769364513007
544,0.9990838976842358,0.08580193138385685,2.3629495645828262
545,0.9994643664837091,0.09201088570760849,2.264288567566447
546,0.9991197364662511,0.08276044658540065,2.3909432384411216
547,0.9994046850740452,0.09200998107816738,2.2782897799813577
548,0.99975921418058,0.10386183293001935,2.159603722792521
549,0.998845920990582,0.08389563591680409,2.354605691837749
550,0.9991985724301587,0.10343798388251861,2.129905142929839
551,0.9987509016537351,0.10475265169504926,2.123955342318178
552,0.9906355379820583,0.06301111940354764,2.6702461923468097
553,0.9952995117230243,0.08688483313356096,2.350135194804325
554,0.984826686053845,0.06170567881131689,2.688136345328758
555,0.9707248709268542,0.04227677137752445,3.0599572970861804
556,0.9839815791332713,0.07698088970305528,2.4627122649797695
557,0.982061366561351,0.07681612652750437,2.461657039837896
558,0.9779337093862259,0.07159997286111665,2.5247514131064115
559,0.971920449369255,0.06774655298490014,2.5932822328441985
560,0.999465180889529,0.11297977399341123,2.0969575755908054
561,0.9619124362739626,0.03144323073327753,3.4334064787874925
562,0.9878203993360183,0.10465446924636815,2.2270262100104548
563,0.9811641486326007,0.04247066362108078,3.134444385648639
564,0.9998154713305556,0.11762408123572353,2.113231205198904
565,0.9915850450308091,0.07897849243503616,2.5115601130184646
566,0.9952480886294001,0.09545366412616546,2.3136200884569127
567,0.9860811376633859,0.05300453068578439,2.913135951672613
568,0.9857968551911163,0.05110661811821988,2.9504290890595413
569,0.985916334714456,0.06630071390340049,2.6785890673058828
570,0.9956038680530854,0.0989675464187979,2.286400881485297
571,0.9950540714278129,0.10109234005020665,2.2597249213996293
572,0.9905137279064606,0.08119791030599058,2.4785506286898875
573,0.9905095143450888,0.08185304294728223,2.4776929974089215
574,0.990914102381378,0.08039912250944169,2.492029470098362
575,0.9907137588892534,0.0800332903634347,2.4942899763227
576,0.9845800079038585,0.056985322387316954,2.8416738438741724
577,0.9844038128652342,0.056889130123406434,2.8404830682328703
578,0.9842126634742538,0.08777498850366737,2.4033284280794933
579,0.9844517566903532,0.09037827080082302,2.3767051547886107
580,0.984517522302692,0.09048332843325699,2.3751233058622114
581,0.9883600997920553,0.09404937769032995,2.332841050008426
582,0.9883018699906411,0.09470348508492181,2.332398634727556
583,0.9832322744676155,0.08764188735855727,2.408397729712735
584,0.9701476624243061,0.031819194729025765,3.402140071813034
585,0.9999048112679855,0.11935373272723127,2.086710129244681
586,0.9688664744679656,0.03895587669900714,3.226426076206834
587,0.9938910905315188,0.09253545016622539,2.337557896097816
588,0.9703020663414924,0.07081602098740282,2.6127352521756255
589,0.9696626471728503,0.07058992393574096,2.611214006605785
590,0.9681399447819541,0.05462291275602872,2.8781540971337383
591,0.996906697332647,0.10577011858184232,2.2045874442678155
592,0.9685675300182135,0.07191707563455965,2.601339125071904
593,0.9681745875598597,0.06543793865104651,2.694879867176068
594,0.9747829671604301,0.05154053870683208,2.936691746963018
595,0.9693251992179556,0.07327003942676631,2.5817129487277706
596,0.9665832707222802,0.0435535050621555,3.108489614951267
597,0.9648346308553246,0.03760013870984756,3.2611867838663926
598,0.98524361585592,0.06707610195173785,2.6731983570836237
599,0.9975518085588944,0.10858671250122484,2.1810449628721926
600,0.9693144430917298,0.05989406789243942,2.772681083950406
601,0.9713713399853185,0.07410621857355001,2.5708436298234085
602,0.9656314974200867,0.03769639128238756,3.2625917970920875
603,0.9654859740070639,0.03786712501225012,3.24954762711546
604,0.989343763437011,0.08232875741607663,2.4702265399133028
605,0.9928601960976674,0.09461609788090536,2.326949790343952
606,0.998923252434176,0.11237777325463044,2.1440070792294748
607,0.9842970313411181,0.07343618970079363,2.5836880146412957
608,0.9023695127402402,0.03906979969996448,3.01381142082751
609,0.8510051454468606,0.06780680130568172,2.6451152128852526
610,0.8192102786377832,0.04372634959404741,3.1106695062420706
611,0.8178817301625837,0.05044913344038102,2.9587883345433563
612,0.9996785853611212,0.10889971428786799,2.187673967221685
613,0.9998347989131381,0.11020738629938703,2.1864801274088426
614,0.8446082948520394,0.07414029294916721,2.576495854052546
615,0.9998836546506019,0.11505879337509697,2.139113946260047
616,0.8463336234292551,0.07123010003693891,2.6243496803428714
617,0.9998928508751154,0.11206121325885192,2.1710891556664498
618,0.9998819459739657,0.11502110048171497,2.139016972354276
619,0.9998213762699315,0.10708050448168485,2.2196713016176908
620,0.9998771006118587,0.1160543079207844,2.12638662612402
621,0.9999714796160304,0.12194796872997553,2.0831367354002035
622,0.8479241308521933,0.05769310446208464,2.838953652035789
623,0.8472143672113213,0.05787939781833529,2.831506491018065
624,0.9998371479236718,0.11041358150334322,2.1875469595314643
625,0.9999220615701845,0.11629065743944617,2.133960538810053
626,0.8212207648195513,0.04664902639256388,3.042997652313798
627,0.9999061007475845,0.1160072068812145,2.138759334353546
628,0.9998938860023056,0.11629572336431662,2.133728348103333
629,0.7426903492586077,0.035028819986279734,3.131249199788218
630,0.997664268886267,0.09540994036984257,2.2843559683302637
631,0.9997294304654913,0.09478701253665622,2.2979479727466883
632,0.999832431138992,0.10715390008367807,2.1725713461896996
633,0.9996369667168751,0.102983317125389,2.1831526716104253
634,0.9992971218220809,0.09254214442409016,2.314475844108907
635,0.9996654952181218,0.10823366578465277,2.1238649203494133
636,0.9997711456485069,0.10948784404188427,2.122716088953267
637,0.9998822373396734,0.11187262817468387,2.115872518200235
638,0.9998698092857639,0.11032553090440303,2.121041995220693
639,0.9999171577487308,0.11414710782429056,2.1064898528877443
640,0.9998022646082464,0.11144311011601854,2.11041856447969
641,0.999891638238445,0.11329343917497768,2.1052328652865153
642,0.9999441372312289,0.11598893336650275,2.0995385943377416
643,0.999930981691732,0.11428026927803012,2.1040226389573755
644,0.9999776818042165,0.11728261377599847,2.095662058351062
645,0.9999683318696023,0.11600980015227899,2.0992413718930276
646,0.99992161374027,0.11367639897173754,2.1053156821842967
647,0.9999703362672763,0.11662874761592427,2.097707263913169
648,0.9999710062241316,0.11791265802745536,2.0939181467476127
649,0.999882605671169,0.11767938424889339,2.093233092032607
650,0.5952873383889935,0.03318048111209103,3.341009405348654
651,0.55587494224979,0.03903047847358848,3.145377602176631
652,0.5089615131792393,0.03852901222003591,3.1874061418779718
653,0.9996036043307566,0.09524608182373272,2.2795329328604605
654,0.9884819964418707,0.07508834460350812,2.4787147044953377
655,0.9988017777926079,0.10056035763017228,2.1771640368144447
656,0.9861243381987553,0.06602287204770405,2.678088867937569
657,0.6593727641135059,0.032761939223978694,3.3747707552680324
658,0.9973842482317516,0.1130788610715336,2.0968012562858047
659,0.908399217027914,0.05220634597552977,2.905419790142308
660,0.916348919876497,0.052225765354200086,2.915692698900355
661,0.9662833004318421,0.06628883310340665,2.655214301717275
662,0.855153905444777,0.031322673783084926,3.4071782244513367
663,0.9168586090181442,0.03856405153372384,3.2178793824056813
664,0.9979775514475299,0.09050612509517453,2.3588532456025666
665,0.9402654802253673,0.031014134835018206,3.40143145097669
666,0.9983937392883512,0.10436752078763041,2.1339091070640626
667,0.9959891477312036,0.09733806756074168,2.152010295964563
668,0.9990581257398468,0.10387932243254838,2.131248855479992
669,0.9993221601952559,0.10240797280080763,2.1373656501296647
670,0.9990782071580849,0.10186555698788526,2.141532404175901
671,0.9981124795142802,0.09253840528906672,2.183313480461581
672,0.9989512036277073,0.09930352579324672,2.1487019198667245
673,0.9962055285228704,0.09090856457923394,2.2038475556113184
674,0.964687973846588,0.07601751965684353,2.2778030845215493
675,0.9909030980602296,0.07579178445695815,2.3597899839583545
676,0.998760735133617,0.0870708852552937,2.2046827102652133
677,0.9934820859835638,0.08248543923528626,2.241957637318664
678,0.9885172960307095,0.05025928187499522,2.739841271596762
679,0.9945726732883197,0.05355997316265977,2.6072149754361145
680,0.9889863043164495,0.05347819466117839,2.6491322151018304
681,0.9908567328582957,0.035592765979902,3.162418462574262
682,0.9999894238554365,0.11527548228057038,2.0982900119818364
683,0.9999893761296702,0.11461534402303748,2.1020244943551467
684,0.9999866325937291,0.11391196447821672,2.103038582597093
685,0.9999525340571608,0.11204649795327554,2.119262660812081
686,0.9999864997912837,0.1145470746545444,2.1026289920529817
687,0.9999613049779722,0.11280807532547774,2.1122858000698455
688,0.9997587364766298,0.11249603847690501,2.125870493029504
689,0.9999874070660617,0.11637285810133315,2.09668789454446
690,0.9999879866429378,0.11672126105344048,2.0956098510058174
691,0.9997997614861546,0.11395580885179861,2.115102468473659
692,0.999987460001392,0.11437869296122878,2.099527871709549
693,0.9998277216711454,0.11388512713812875,2.1140192745593773
694,0.9999913373177737,0.11830713677243254,2.0918428459338707
695,0.999994312433719,0.1192321505303384,2.0873109149925972
696,0.988344676907842,0.0494945684540634,2.6912162994273476
697,0.9999139922225146,0.1137118001372017,2.100109318827167
698,0.9999132755181421,0.11417213590549596,2.0993451287250076
699,0.9999672370634313,0.11553692018906704,2.0969278133753986
700,0.9999533292307087,0.11441644616324013,2.0990088351634646
701,0.9999728258554756,0.11614000648317725,2.0956659671864633
702,0.9760487797203989,0.0966158114149157,2.2742286611204783
703,0.9766158812869796,0.10043069407693825,2.223131567892272
704,0.9999707640062191,0.11609308636949536,2.0956585543308544
705,0.9998874122083237,0.11233525567089539,2.102498457458113
706,0.9770851122359829,0.10010828414410701,2.2232801974674348
707,0.9767818670198125,0.09653771173982817,2.2737748861732037
708,0.9997302829518885,0.10896840581676691,2.1455881858348373
709,0.9998150090199293,0.11102613625227027,2.141108679736734
710,0.9991317548378508,0.10428936080391364,2.2041741303411797
711,0.9773425722082855,0.04641472736730209,2.835810972841537
712,0.9999909156279052,0.12031842956328939,2.088150056777507
713,0.9957419606138715,0.07469440863619536,2.5208043904432658
714,0.999995585226208,0.12092591838734645,2.087457398821184
715,0.9962404816468448,0.08369631589660036,2.4242334539065893
716,0.9984127236242859,0.09769527557274305,2.2529919893873744
717,0.9970501552776734,0.10333286594145488,2.2418177402632518
718,0.9999817395378029,0.11945022653428863,2.0938113310869864
719,0.9962723011761433,0.08294058846145108,2.424959496804068
720,0.99628905410947,0.08402180156953165,2.4181452979515043
721,0.9999607406050294,0.11702419129897185,2.0966803381696577
722,0.9962493819220133,0.08327891987244689,2.4239997529050035
723,0.9962589633046973,0.08345556384799172,2.425163519864779
724,0.9969336366794959,0.10086570022087983,2.248586002724813
725,0.9999944048089259,0.11984892688332481,2.0894142160181888
726,0.9973259897950376,0.08759792236771628,2.352899162275942
727,0.9983734583368765,0.09419966679482204,2.2817817211817233
728,0.9864515577287947,0.031151457584187064,3.384047961499404
729,0.9987219338284091,0.101641751664141,2.1748523445539374
730,0.9992148004025373,0.10596105570255758,2.1503851669830727
731,0.9994320754686404,0.10621169836638988,2.1334174696322012
732,0.9994319233853691,0.10803675810962586,2.1196246899864915
733,0.999436424561323,0.1057715056803188,2.1309448310098578
734,0.9992563824030206,0.1028757868391489,2.140028119827251
735,0.9990862414471942,0.10037762248305684,2.1528334532548503
736,0.998647653671026,0.09372606312805762,2.198022183075751
737,0.9993676132092093,0.1038004387452784,2.1365866396163686
738,0.9992594775024304,0.09941853434953354,2.1595434558420985
739,0.9995727458713967,0.10400530715938769,2.142212168259024
740,0.9991522363659294,0.09753147733526288,2.1674350580869235
741,0.9993120164480027,0.09997874120813237,2.158206287355487
