,correlation,intersection,bhattacharyya
506,0.9989448355300562,0.050595924644367456,2.915922086302162
507,0.934264061840009,0.015267913547579733,3.914284018730715
508,0.9997799931991374,0.04315058310906051,3.0602552103400966
509,0.999468015325012,0.030436860634295994,3.436842177194798
510,0.9994613713931945,0.03182474312293161,3.3898032025527183
511,0.9994025396588558,0.0269614552472277,3.567431453616708
512,0.9998496668593032,0.043772123843770265,3.0545551802499613
513,0.9997156174988477,0.03949618170990027,3.149890426920415
514,0.9997270452184523,0.040139071699421665,3.1383482131557114
515,0.9996668374192859,0.033075423479657085,3.355844645264873
516,0.9998542820860095,0.041212504994308105,3.114497288262588
517,0.9997802812363573,0.04157954331290355,3.101097673254197
518,0.9997279451970149,0.03235720801200135,3.384969770987741
519,0.9998654630933131,0.037917663643696455,3.212418244013268
520,0.9998661626614231,0.03809647872990003,3.213897950246339
521,0.9997804633639211,0.036146157963377466,3.2732216290057283
522,0.9997332571889942,0.03338540983482967,3.374985734901581
523,0.9998310478163164,0.046200149263857515,3.0080204349608
524,0.9995185572636439,0.04384334833510459,3.0557530464445057
525,0.999663875343818,0.04092597869597651,3.1446784149732636
526,0.9992614443232535,0.03530937573029971,3.318157571153645
527,0.9998089919249897,0.03696828519950828,3.2640431427891965
528,0.9998549553869831,0.03795318542641948,3.239664302522151
529,0.9997576835373576,0.03880323555796765,3.2068203026452933
530,0.9998995673173783,0.041837000851858985,3.137298951615595
531,0.9995548995452221,0.03825503011662168,3.2346782943429315
532,0.9999040405766365,0.05059658803929088,2.9191514382295582
533,0.9998834126963323,0.050203496392789905,2.9221544439454177
534,0.9995966636471546,0.04216290868519635,3.128366208849861
535,0.999701703231558,0.04650223518857733,3.0157563725426715
536,0.9997716685720887,0.04305191819134411,3.1101005290951216
537,0.999831829043057,0.044954836375149604,3.0663469335819413
538,0.999748112751988,0.04380426834324652,3.097963494953001
539,0.9997497849791372,0.043775139275240994,3.104425610198367
540,0.999754428840053,0.04503341851927233,3.079694809536174
541,0.9995885193008458,0.045170500033923595,3.0823021937067714
542,0.9993557679032473,0.04608544225071805,3.061660391997214
543,0.9992794290303186,0.047498171894670975,3.018728390040605
544,0.9993554653271545,0.04960680281339756,2.9644363743535345
545,-6.246143151394756e-08,0.0,inf
546,1.0,0.055580432865187594,2.8899240665515147
547,1.0,0.055580432865187594,2.8899240665515147
548,1.0,0.055580432865187594,2.8899240665515147
549,1.0,0.055580432865187594,2.8899240665515147
550,1.0,0.055580432865187594,2.8899240665515147
551,1.0,0.055580432865187594,2.8899240665515147
552,-6.492199397691132e-08,0.0,inf
553,0.9998671247752927,0.05111687058521986,2.9674542806568844
554,0.9999431222530736,0.05091043414674597,2.974614921746796
555,0.9999706574678854,0.05088202878229339,2.9758084557349065
556,0.9999836271626849,0.050950780619821945,2.9735247670049083
557,0.9999889177540029,0.0509354019193221,2.9739523139467203
558,0.9999917345801815,0.05182700469653436,2.9457372660562053
559,0.999991568444859,0.05110752274766105,2.97005167799859
560,0.9999926692507823,0.051735637122976644,2.9519868548571724
561,0.999993055682427,0.051799564270152344,2.950891745369085
562,0.9999930873727184,0.051941832326932814,2.9469688517183514
563,0.999994013485584,0.05233275286277504,2.9370741561302394
564,0.99999449057373,0.05204797551469627,2.9442440386764765
565,0.9999949407364953,0.052079456619248794,2.9439554482335946
566,0.9999959426567824,0.05282855010516299,2.928145416501271
567,0.9999967377496602,0.05288885873457398,2.92639495849399
568,0.9999961506500278,0.052850864298044996,2.9256029550366836
569,0.9999955801819086,0.052605589102230475,2.931752484412975
570,0.9999954376281348,0.052342161008963224,2.9384254317896903
571,0.9999959663880996,0.05256759466570147,2.9330146322536406
572,0.9999991828170953,0.05420871308923395,2.90133544470315
573,0.9999963141108787,0.052877460403615274,2.926236482658681
574,0.9999969494170409,0.053250167733375334,2.918839531313667
575,0.999996168544727,0.05282710269805705,2.927515302015581
576,0.9999971553068452,0.05323629674861075,2.9190711211098996
577,0.9999962611913674,0.05258840114284825,2.9327839165177214
578,0.9999962386154974,0.052669154397629626,2.9313192390487313
579,0.999996024799328,0.05266378692961204,2.931359673102278
580,0.9999954416410428,0.05242623123836211,2.9366611940154566
581,0.9999971625332542,0.05329684661253953,2.9181784054726556
582,0.9999971931754192,0.05294753903099088,2.9249912612671896
583,0.9999954800521458,0.05171670021334163,2.956247349186422
584,0.9999946926600639,0.0513480335617522,2.9653388357446353
585,0.9999925760362992,0.05123187914150665,2.970144194994763
586,0.9999899149366244,0.051229466796330225,2.967908054280931
587,0.9999859444348833,0.05133663523079359,2.967323820100774
588,0.9999819950966798,0.051402311328222164,2.965554232950859
589,0.9999748280569483,0.05154922314946739,2.9628530358722114
590,0.9999599124137736,0.051717122373747655,2.956890035996183
591,0.9999549959884574,0.052025299470037915,2.926380523507739
592,0.9999813404313058,0.05520079004304528,2.8933597206204156
593,-6.030968008216726e-08,0.0,inf
594,1.0,0.055580432865187594,2.8899240665515147
595,1.0,0.055580432865187594,2.8899240665515147
596,1.0,0.055580432865187594,2.8899240665515147
597,1.0,0.055580432865187594,2.8899240665515147
598,1.0,0.055580432865187594,2.8899240665515147
599,-6.065793086425226e-08,0.0,inf
600,0.983127201006047,0.04004884998982292,3.056505415204118
601,0.9132908123384563,0.017583282447927267,3.6291245224582998
602,0.9168894197837347,0.018619083158061378,3.8262210531039815
603,0.9532924449627362,0.01773296846612539,3.887916865888902
604,0.9731551466196349,0.01634755863129566,4.02641717968849
605,0.985534120210915,0.01626113636534966,4.065942915388662
606,0.9912044330219142,0.020436121853585707,3.7821522585942464
607,0.9979853826299219,0.0418421873939887,2.9801926743291958
608,0.999489376433062,0.046163662543064116,2.999175236939855
609,0.9993231525887114,0.04437792402620409,3.009436366022089
610,0.9983387941428601,0.044355247981545595,3.0317553443808385
611,0.9995952826223145,0.04836118838154256,2.92621766394348
612,0.9996390918843038,0.04899394652132287,2.917737769140582
613,0.9988790939271172,0.045069784622807134,3.0284354962525883
614,0.9990347287661978,0.044832952635110127,3.0164622000500207
615,0.9989381807848038,0.04253682218754464,3.0912263014733834
616,0.9929394032807479,0.02434400042216044,3.6202800871025067
617,0.9925343539538477,0.01959529894233742,3.862845977144128
618,0.9922510560586152,0.017437214947493816,3.9700339194082095
619,0.9916648367397366,0.016400871459695,4.046437046057606
620,0.9913931073263157,0.01498422175483035,4.171994886427008
621,0.9919211544496905,0.014411410392684565,4.233640159830554
622,0.9931191829499091,0.019543373212414533,3.8307745980729995
623,0.991986863070773,0.014349533738908868,4.235450791607755
624,0.9915376327603551,0.014717838538721911,4.200761062220764
625,0.9921655398294467,0.020232640537952984,3.7981176106733217
626,0.999068881739218,0.043753247242764845,2.9866820617690917
627,0.9993003497460431,0.046849552585355544,2.939128884949293
628,0.9993107982386571,0.04660427738954102,2.9591950219175134
629,0.9872730787590136,0.014800461361015,4.197236079240416
630,0.9847007627242139,0.015579890087522908,4.112413160144741
631,0.9791845708698697,0.014655298490022698,4.2050295244783
632,0.9689705246244013,0.014647820219975726,4.177723357070006
633,0.9502940257991429,0.01633971850947222,4.06394503919822
634,0.8953050079359897,0.016109942631416272,4.033442427629433
635,0.9022409534421982,0.015348304950584616,3.808469624641551
636,0.9768544807607848,0.02761122042050192,3.3536877530168177
637,0.9968202377726187,0.04425254238565861,3.0101045302086296
638,0.9999495403392126,0.05489315572441972,2.896282616545446
639,-6.032519258969464e-08,0.0,inf
640,1.0,0.055580432865187594,2.8899240665515147
641,1.0,0.055580432865187594,2.8899240665515147
642,1.0,0.055580432865187594,2.8899240665515147
643,1.0,0.055580432865187594,2.8899240665515147
644,1.0,0.055580432865187594,2.8899240665515147
645,1.0,0.055580432865187594,2.8899240665515147
646,1.0,0.055580432865187594,2.8899240665515147
647,1.0,0.055580432865187594,2.8899240665515147
648,-6.09340527336788e-08,0.0,inf
649,0.9938541404211796,0.03943744110485409,3.0665214399116207
650,0.9772590678660289,0.021712734920957998,3.5171431503451074
651,0.9792831896248881,0.022038039668001,3.7124055795330713
652,0.9911326357349683,0.0204261106211035,3.7498413710020366
653,0.9950666492355219,0.027690888119953887,3.42162674759915
654,0.9958933024740934,0.030499460991624656,3.2564848677247564
655,0.9986137284890607,0.03895810811829535,3.0373857497799164
656,0.9979765388946938,0.036393242418074505,3.0984576466010014
657,0.999049693399128,0.04279156583817671,2.9796512944108917
658,0.9988096431089253,0.045152829605506095,2.9583159726501393
659,0.99954395121125,0.045627940988005954,2.953111203814444
660,0.9995583935386048,0.046429442672878324,2.941309627933146
661,0.999532838072343,0.04624905956231001,2.9421630360948985
662,0.9994836498127623,0.044666802361082766,2.9693138987122523
663,0.9991347539835403,0.044682241370211914,2.9673281240294784
664,0.9993768803905585,0.04529099667548665,2.9560482892269704
665,0.9996754672030345,0.045999200910660204,2.9549042484749117
666,0.9994546178795252,0.0455430264377953,2.9539955561078783
667,0.99890239729693,0.04535649184702697,2.9611637457936375
668,0.9997634504259872,0.04520686613745825,2.955598140464982
669,0.9998232666368653,0.04649162086980111,2.9482670486236273
670,0.9997002708898178,0.044740981975258255,2.967492596435891
671,0.9989661333712664,0.042470844546968915,2.9845286459868205
672,0.9962169140639326,0.03596444806296222,3.101534651123038
673,0.9971444895799102,0.033413694582023534,3.1967545703081823
674,0.9953403561994356,0.02095121785738517,3.686608288870809
675,0.9865244881478165,0.01982477327724631,3.8197227118280015
676,0.9790636925978878,0.018974421602551063,3.6042772837341026
677,0.9898939642503551,0.03789263556249105,3.08588049227551
678,-6.087236091029916e-08,0.0,inf
679,1.0,0.055580432865187594,2.8899240665515147
680,1.0,0.055580432865187594,2.8899240665515147
681,1.0,0.055580432865187594,2.8899240665515147
682,1.0,0.055580432865187594,2.8899240665515147
683,1.0,0.055580432865187594,2.8899240665515147
684,-6.041566757609826e-08,0.0,inf
685,0.9940792824725625,0.03564481232708385,3.1129246080704336
686,0.9734825346710201,0.022438127115513642,3.516098058336307
687,0.94769847507584,0.017534010297698487,3.867129353530284
688,0.9652466674049457,0.019232120376024307,3.7999728608210908
689,0.9723556347612796,0.01980420803461715,3.7766929360211963
690,0.9921303168172989,0.020548778373325496,3.7848223269809944
691,0.999037537127217,0.0411061808806567,3.120722890621888
692,0.9988985771499929,0.0364781569682851,3.249149573961186
693,0.9998254264984174,0.05106639226240266,2.921182852168289
694,0.9803365806443145,0.036870585219862535,3.240313447334979
695,0.9979421022432124,0.032993283126399264,3.3520476655879743
696,0.9968418995841516,0.025343857189165576,3.618909994570989
697,0.9989524867245357,0.03763614296160593,3.2181648364970252
698,0.9989480847370454,0.03447126670737489,3.31580701304435
699,0.9811660434451882,0.04233080790947669,3.087879797808393
700,0.9802015509149208,0.02275722007372732,3.719075489530523
701,0.9813545340028954,0.024249858651649827,3.6669281822817283
702,0.9963642766769906,0.025152799451191463,3.62131168220904
703,0.9962339423705877,0.02424268192474992,3.6541786037343473
704,0.9988824390659543,0.036674521865647416,3.2569970618925845
705,0.9977007673970453,0.027313476717099758,3.5388110168658833
706,0.9988756380735226,0.040820860754913216,3.135781258685987
707,0.9991957936943697,0.046905579302078296,2.9767974785518043
708,0.9989924549262355,0.038057519355300606,3.2205694095285566
709,0.9970087793708633,0.024859337660477522,3.631503910535039
710,0.9978416695686155,0.03175870517372649,3.3857225337751538
711,0.9974518823868043,0.0287238543245057,3.4976264314341132
712,0.9986617869097659,0.03660076441187773,3.237565574099054
713,0.9963271688222434,0.022114812553241218,3.746803848721424
714,0.9900914725655796,0.021305591363804263,3.5596695331397497
715,0.9999618322036461,0.05083257570617604,2.921301586772016
716,0.9999205393976194,0.04930942096177164,2.940849081648543
717,0.9999385393294041,0.050604790012890685,2.9344036504576714
718,0.9999493265445369,0.05059122057127316,2.9245848153904186
719,0.9999093881664106,0.04978320555442454,2.9276813996240296
720,0.9999672727826504,0.05125974172829418,2.917821214508894
721,0.9999449101603932,0.049769575804177596,2.927341559088243
722,0.9999274428285456,0.05008480901010893,2.924794077573009
723,0.9998992081451048,0.050295949521676916,2.9217727469474055
724,0.9999049046116587,0.05044804788505135,2.9217416811494554
725,0.9999668944210806,0.05127089882473523,2.9179975899180683
726,0.9999391823212865,0.050249572185659876,2.923876176991982
727,0.9999726868513982,0.05147836050990923,2.9170637095308227
728,0.9999289417316816,0.04995695471575745,2.9252191686666795
729,0.9999307352576523,0.05052421768399758,2.9196246883876023
730,0.9999425820698421,0.050005503162433566,2.927605584313836
731,0.9999599563791587,0.05099595178325049,2.918794869072364
732,0.9999266703494579,0.049598178679391536,2.930003330383137
733,0.9999429416211919,0.05005628302839759,2.925750855794758
734,0.999977964157449,0.05122343593338872,2.9195617328522396
735,0.9999661867502325,0.05042615585257529,2.9275177252653317
736,0.9999846644447424,0.05172098212602959,2.9169437213218914
737,0.9999214716691257,0.04973869778591907,2.926385624866846
738,0.9999563904189204,0.050729870110289024,2.9201497274830808
739,0.9999770258513485,0.051096184725331555,2.9198597581090038
740,0.9999585791600033,0.050821297992476186,2.9203978998570337
741,0.9999751288729648,0.05194002306805039,2.9143839919069614
742,0.9999780368774102,0.05171742391689439,2.916172677315078
743,0.9999288166537036,0.05057499754996165,2.9208513931972213
744,0.9999754840758964,0.0517711589056996,2.9159423945850387
745,0.9999750747106945,0.05126112882677078,2.9183377394915633
746,0.9999543449892959,0.05090965013456334,2.9190961452507773
747,0.9999879300040674,0.05227027312270516,2.912587620135858
748,0.9999651905387131,0.051446216010433116,2.915953749205143
749,0.9999828680926911,0.05245783296017332,2.908489908148846
750,0.9999880373913608,0.05238847803635074,2.9108491368878684
751,0.9999733539630733,0.051445371689621315,2.91674997674977
752,0.9999840940436789,0.052734951112317026,2.9093960137922
753,0.999966974183174,0.05210514809537789,2.9118924056727744
754,0.9999622817133746,0.05110227589690207,2.9182000611718073
755,0.999981290833256,0.05201661502740243,2.9132934302717133
756,0.9999447397583374,0.050649539015913514,2.9197990626341657
757,0.9999664799359074,0.05128501104401748,2.916244262868619
758,0.9999269877696387,0.05157208012001381,2.914707406012345
759,0.9467159717606863,0.014669953486969586,4.043993080559419
760,0.9957770013982021,0.04308496732026137,3.0706376904709325
