,correlation,intersection,bhattacharyya
508,0.9365121472099557,0.022136644277088002,3.7695199019075853
509,0.9011623504915007,0.013332187469374526,4.241869196586987
510,0.9317433270269715,0.018310122049588765,3.9322682351993596
511,0.9344942756667829,0.017619286699685644,4.014085267567708
512,0.9271799462975172,0.01912875138521383,3.9215455394612535
513,0.9446942215552415,0.021577824516965546,3.7635383201692285
514,0.9877857708381546,0.02277772500772704,3.7304483324560915
515,0.948207947902012,0.021467097873366942,3.789999209238934
516,0.9281463763478073,0.016596331727616067,4.043037936658943
517,0.9526106525749106,0.022011745105577792,3.7640248666371767
518,0.955729568489655,0.024056750420275788,3.6709671591524664
519,0.9585974715690281,0.021907592102584993,3.725714143928591
520,0.9942590789362081,0.024545612170281426,3.66694988312679
521,0.9959800677610172,0.028292828550105162,3.496384431542757
522,0.9620193167310197,0.037522702429683856,3.152292394800196
523,0.9601095757553944,0.04045502860890597,3.07814058620309
524,0.9987327715251721,0.046123858847652674,2.968894341717993
525,0.9999419178562755,0.05164704374637199,2.908876681277449
526,0.9999580877336941,0.05185221370362819,2.9077808183167706
527,0.999934498448309,0.05140472367339854,2.9112842316203618
528,0.9999413410297476,0.051680575344324554,2.910346837674739
529,0.9999631297457966,0.05185450543154581,2.9095593191650826
530,0.9999504733665143,0.05179268908639954,2.9102121941254544
531,0.9999681219087432,0.05213898123647759,2.9078998545624746
532,0.9630216891065404,0.03903807736089434,3.115764761375946
533,0.9629689495661092,0.027656874052966046,3.505757845472696
534,0.9645237770185464,0.022860890607684814,3.7238223155637105
535,0.9673428064478584,0.018337381550082556,3.9087852230963263
536,0.9627287653904316,0.021351244996268417,3.795725184277712
537,0.9406151734308905,0.014067470279153576,4.232914318931017
538,0.9506632473820092,0.015894882058936608,4.0705097067100775
539,0.9552495271392812,0.01925931956788866,3.893689262402234
540,0.9505532576928827,0.01812033079283232,3.9711820281863486
541,0.9528756928785757,0.018058755682203664,3.9541826057327363
542,0.9064523162456711,0.013532894588054366,4.2909664089421
543,0.9109683833470836,0.01624937618261453,4.071852136221591
544,0.9226506765013914,0.01947842081853887,3.8563067429781115
545,0.7943572983191485,0.013546946498707134,4.2785516458109605
546,0.9282525287103724,0.02343870758607172,3.63921938687537
547,0.9231197648527733,0.024392910720612736,3.5215128383699534
548,0.9365310825619366,0.02313601857505786,3.309650062225441
549,0.9999999493670748,0.05555558570987027,2.889951997592364
550,0.9999999999403081,0.05557922669259936,2.8899241258218735
551,0.9999998178292371,0.055474169060165404,2.891360453763239
552,1.0,0.05558043286518761,2.8899240665515142
553,0.9999999956751929,0.05556402891798781,2.88993621992977
554,0.9999999926120926,0.05556535570783485,2.8899800384114
555,0.9971670699052775,0.013357034624691858,3.6061970323840606
556,0.9998833502135367,0.045953125117790206,2.9754004748441245
557,0.9998473186862632,0.04552125502257793,2.974613433005208
558,0.9998084852153085,0.04453002238957859,2.9899456788245273
559,0.9993601225757834,0.04064011579256837,3.03121324097751
560,0.998644837703839,0.039521511334252954,3.042155015832688
561,0.9979623611911909,0.0397056335798448,3.068970117578577
562,0.9983043685270254,0.041460192535299215,3.049778925632568
563,0.9997724590263906,0.04394695856043295,2.987796827842998
564,0.9992068164852401,0.042259342183624565,3.0078469138276436
565,0.9997597421908135,0.043509419454056064,2.998287794390077
566,0.9997679451818468,0.0440652840913373,2.995021443492709
567,0.999621120850993,0.04343023422363938,2.998457453623172
568,0.9994444916525267,0.04143649124394082,3.0217042094757196
569,0.9994881700379513,0.04335647676986971,3.0036120157697606
570,0.9979878344617118,0.03827276085366856,3.0708199893929855
571,0.9991946274285128,0.04197209218174012,3.0224829743373034
572,0.9982430646013926,0.038533655984500606,3.072098177904492
573,0.9988780710837666,0.044771377524481494,2.985256552467831
574,0.9978971735971625,0.037942812342160945,3.076223182006332
575,0.9982342852785068,0.041165403954738264,3.036819268659951
576,0.9986773150921809,0.04286309187265818,3.0232833493836413
577,0.9985301168567907,0.04389847042238649,3.0014605020899605
578,0.9978439031260444,0.04324701660748877,3.0081570580743633
579,0.9969946264238616,0.04305710473347339,3.0126786514667856
580,0.9979310793310439,0.04344808557794502,3.0034819326996116
581,0.9973685243088706,0.04201093093908067,3.011483296488526
582,0.9995613325617398,0.04511218158928296,2.9764440728303887
583,0.9991630742039659,0.043907938877204,2.9972182269089522
584,0.9969809352168473,0.0367121544503998,3.1109510766018906
585,0.9979928942968885,0.038278369556203805,3.05334230692403
586,0.9903376890099929,0.01824697891459546,3.886060582903984
587,0.9862575041919058,0.016110063248675106,4.066050809103381
588,0.9836605896812333,0.0153164016856262,4.118183347620446
589,0.9773261791702655,0.014625385409834837,4.158539226270399
590,0.9578514363580425,0.014604036155023344,4.165968085994117
591,0.9406640834627351,0.01468189459559295,4.139784122926228
592,0.9222144090953005,0.013777566697574845,4.262576878335788
593,0.7046485306716335,0.013680107952446645,4.216464564907161
594,0.9980483326866869,0.04917107296590293,2.9764041043903515
595,0.9998823566635062,0.05320988156892891,2.901495002590206
596,0.9951885459108583,0.04400774965887928,3.0788882220869245
597,0.9978210266755901,0.0491776466065087,2.9662612935133974
598,0.9940402897938294,0.041251343751648954,3.13851768142965
599,0.9903612333211423,0.03713039479536515,3.2248779935851375
600,0.9999308173588068,0.05368788776564056,2.9022572874721195
601,0.9974430397117663,0.04915050772327375,2.984205790213437
602,0.9940063448558043,0.0419023150975114,3.1263422025422605
603,0.9915264376695446,0.038678818855492916,3.198281858822156
604,0.9938489662354115,0.0412313212866845,3.1451577675520954
605,0.9985938742591627,0.04935217978002412,2.981053774642255
606,0.9925901848191896,0.040417275406894666,3.1560397365133013
607,0.9953140506009395,0.0441238437704953,3.085674071168288
608,0.9957028842823467,0.04609696119893535,3.0459428656728553
609,0.9998738765627018,0.05312894738825927,2.907983769134998
610,0.9985826439524907,0.05019734491259005,2.9653168165201023
611,0.9972696594819037,0.04944770864901116,2.9781201567527975
612,0.9935180730857154,0.0410516015710397,3.14527898477952
613,0.996108153395267,0.04402801335836128,3.073148027340795
614,0.9935654452426309,0.040964696836058405,3.1398619837248614
615,0.6697820662316242,0.015703160926039017,3.92351078266867
616,0.9178614623102398,0.019137857988254896,3.7182147747956407
617,0.9676367725211666,0.02694625747261609,3.3169631718084225
618,0.9788949368889146,0.01964957670880731,3.7735392197052136
619,0.9856519372884182,0.01754492615962189,3.915714829908467
620,0.9947532368479726,0.034335692908459,3.1076950118742035
621,0.9937154913119018,0.02120397132324676,3.711427846381327
622,0.9967929214206503,0.03100502823197715,3.2824657882996404
623,0.9960050320955391,0.01917157051209568,3.8387997320708194
624,0.9980490532757936,0.031268094473467956,3.2833762428735
625,0.9973776553910693,0.01951659618095607,3.8394933710220633
626,0.9976253048055148,0.018167431832402325,3.9206744081593925
627,0.9976757806706472,0.014360027440426394,4.216531597899537
628,0.9979787649884913,0.014593180601729348,4.189692299069577
629,0.9985015753982098,0.019831889695516823,3.80713517891552
630,0.9994502456475357,0.03998389759594726,3.057407778640967
631,0.9999448653919374,0.04887121846047139,2.9236151652986555
632,0.9999613785453504,0.049539015913939534,2.9196742326523304
633,0.9999677794826476,0.04971463464278438,2.9197288579986584
634,0.9999715688467017,0.050246978914595335,2.915132370656708
635,0.999977520385352,0.050693504006754465,2.9135450061531936
636,0.9999837012350954,0.05118833631107178,2.9116855060133324
637,0.9997452619080748,0.046403148110455185,2.9793709526983676
638,0.9995568258824925,0.04349066347030927,2.99904228092371
639,0.9994960164791927,0.04156060640326872,3.0273253694805264
640,0.9995427339400197,0.04392572992288027,2.9875174473329613
641,0.999272849320528,0.0413461489170831,3.0100105093820675
642,0.9973673318453814,0.01452756481293018,4.207924829342196
643,0.9969613023673933,0.014415209836337463,4.218901674408379
644,0.9964433490573755,0.01421022080496944,4.229194722762903
645,0.9958017485531044,0.01421233160699882,4.243183407417098
646,0.9948507442953685,0.013801328297562792,4.272514082861782
647,0.9937435739690865,0.013916638396996637,4.265220641293301
648,0.9916012554005064,0.013907833337102627,4.2606994948461585
649,0.990396363965032,0.013465891700778734,4.29999623384064
650,0.9885859559264556,0.013781788301633612,4.270599025463083
651,0.9830953478303645,0.012653112302206544,4.362931511360731
652,0.9777437198685623,0.013294434267363233,4.311100125962282
653,0.968166492434951,0.012846883928504119,4.342104733007681
654,0.956361436376687,0.012569705467731113,4.373797706994659
655,0.9534485215761602,0.02515647827758555,3.3677373341387327
656,0.9230323699277739,0.01873638344226579,3.8818913759601834
657,0.8505400834659519,0.012869982133568538,4.309549963557712
658,0.7290578734887053,0.016293642716602216,3.99922273710241
659,0.596469847161149,0.01575237276763839,3.8002427608444793
660,0.6620135141211274,0.016524443841358153,3.4474329328512336
661,0.9999999535456621,0.055555525401240834,2.889986758698197
662,0.9691916447297667,0.013089746779142262,3.6165224859939467
663,0.9998808316790813,0.05025843755418353,2.922524986624082
664,0.9998954667366633,0.05000158310152197,2.9238838702007066
665,0.9998801923513069,0.050102117586750095,2.9224850180310376
666,0.9999332041573313,0.0504549230688045,2.9127752602329227
667,0.9996927799093048,0.050102298512638296,2.9169596242762617
668,0.9986214138936372,0.049989641992898556,2.9162204358777064
669,0.9998646508647492,0.04974231630368402,2.923875232546353
670,0.9997554178849719,0.04963858546109703,2.925532649938846
671,0.9990269759560925,0.04955566109565691,2.9183051214750217
672,0.9998409293486754,0.049966664405092995,2.916787409844315
673,0.9441382372692401,0.04275019411840085,3.0578658419751776
674,0.9512392519514739,0.04248260472970414,3.0456809671135665
675,0.9998940779594183,0.05045323442718104,2.9127862539803004
676,0.999904805225852,0.050343653647541224,2.913132655713013
677,0.9999320871601931,0.05030155822421228,2.9132629377460098
678,0.9999436523963553,0.05066992333265476,2.9113109676007323
679,0.9999555252654501,0.05111831799232557,2.909171675051827
680,0.999955569029137,0.05119219606335408,2.912299080052049
681,0.9686394146955333,0.03700465130304316,3.095992149271325
682,0.9638256780864553,0.0324671506434176,3.2278584365376566
683,0.9561941355133733,0.014647036207793396,4.1747858789635535
684,0.9589400151652072,0.014205757966393028,4.2207042358750515
685,0.9478385705264031,0.014223428394810443,4.225755194278005
686,0.9382266245494985,0.013942571107643364,4.259815874396307
687,0.9309334086591189,0.014401399160202336,4.2135975625605635
688,0.9142329894183417,0.01341306134141469,4.292195750624281
689,0.8944935300241584,0.014072596512653506,4.23821952215263
690,0.8620851484420741,0.014452601186572284,4.220256479533537
691,0.9156320675157624,0.013189195709041018,3.608392956322544
692,0.9803371144129669,0.0185813902646795,3.448849288825952
693,0.97632295027754,0.021514922616489886,3.792476758239951
694,0.9927957449253437,0.0317166700590271,3.358849123553914
695,0.9779351709426692,0.01873379017120111,3.916965210076555
696,0.978628825677577,0.017311712689689496,4.0051996028580525
697,0.9888796182957845,0.020370506064786534,3.8504375296687816
698,0.9934478931908853,0.020856231766062844,3.8233635599376345
699,0.9957932320437584,0.021374644744479872,3.7999958822264497
700,0.9954193505429138,0.02051482461496708,3.8087642059405273
701,0.9974463634327266,0.02290594115385485,3.7124168318055233
702,0.9993378328027327,0.037763876638698485,3.1448596313419572
703,0.9994390898225102,0.04066846084839156,3.048308495999413
704,0.9996127332774088,0.04505615487256014,2.9714983058182507
705,0.9994731604693843,0.04520427286639357,2.9644930307333106
706,0.9996513029869872,0.045747653617386794,2.958518624842842
707,0.9995603995405425,0.04588202124371443,2.958395451523414
708,0.9993298858488782,0.04542379627744973,2.9626328377913076
709,0.9997773849245822,0.04608345206594737,2.9617865461631863
710,0.9995611250487512,0.04573800423668098,2.9644150487145695
711,0.9996511055560131,0.04562172919917667,2.9631478241228506
712,0.9997025147664567,0.04646852266473664,2.952040006735353
713,0.9997527307958113,0.04669003626056325,2.9513164898780277
714,0.9996882510327708,0.04750468522664725,2.9428921984040928
715,0.9850532783679685,0.027794015876246705,3.297755127455598
716,0.9999752377657875,0.05001261958070419,2.9290062418903857
717,0.9999710947955347,0.050086135799956175,2.9272480942169765
718,0.999966018430358,0.05009874030350312,2.9253079742525334
719,0.9997320106941726,0.04619598796842824,2.956712761752522
720,0.9999358847461531,0.04914284852733856,2.940613555196161
721,0.9999676655732863,0.049659391938243834,2.9297282708849512
722,0.9999664350589398,0.0496678954549908,2.927644577715543
723,0.9999716685751164,0.04961307491085612,2.9280021482140652
724,0.9999641223977547,0.04953750819820417,2.9280989890440794
725,0.9999607605018505,0.0490821177375216,2.932166578338369
726,0.9999292765105796,0.04918820061665555,2.9307280489536067
727,0.9999605432680335,0.0493943355119824,2.9292025117285223
728,0.9999582827449408,0.04947068623681672,2.9280883935991384
729,0.999941741206528,0.048729010712320185,2.931477194772571
730,0.999935193664774,0.04885933766047733,2.9301592140639046
731,0.9999457438384651,0.04975051827728392,2.926044128845747
732,0.9918449227936562,0.02153440230378969,3.4863098101724295
733,0.9918458015652802,0.03104404791520612,3.165136990291953
734,0.98178714255394,0.01469908255497511,3.9895473156362695
735,0.9922098643902507,0.021003324513196274,3.585507194306578
736,0.9975027056279357,0.04010921892786323,3.0255812926121863
737,0.9988402493356751,0.036304287189693245,3.087736992383767
738,0.9988988139868628,0.03477660929808289,3.1155008345570776
739,0.9986880701300798,0.03389984244370566,3.133066944989008
740,0.9987313685489001,0.03405212173296842,3.1389308505930384
741,0.997771839268147,0.033888142569599926,3.1269988703626455
742,0.9982170344816155,0.03503219726952677,3.1079020076152855
743,0.9982094307319318,0.03458114903016182,3.120445676757869
744,0.9989224974645999,0.036268463863823035,3.0915578707904436
745,0.999216365887926,0.037658758697635075,3.0685972628156515
746,0.9992631846789455,0.038495239387565765,3.0633276825884783
747,0.9992522650339538,0.03766273906717613,3.0753853872047388
748,0.9990238402318253,0.0381067915055295,3.0706790635019208
749,0.9981113743601183,0.036711249820958684,3.090372263337721
750,0.9955290739724367,0.03663586403419489,3.088151048205969
751,0.9970981891692722,0.034594899397667474,3.122221559653074
752,0.9966345770705891,0.03619651566893567,3.0778010703563217
753,0.9924894674584769,0.021333212716074537,3.5766138069111735
