,correlation,intersection,bhattacharyya
505,0.9999990628291379,0.09191095430867395,2.3755896222280155
506,0.9999990028042461,0.09207209896646026,2.3750679496640776
507,0.9999989219115317,0.09203772304769582,2.374374516010751
508,0.9999990630058845,0.09232081175415108,2.373209496207537
509,0.9999993507427652,0.09225356763235786,2.373633754482312
510,0.9999994831954309,0.09244010222312617,2.372258210684075
511,0.9999995524949707,0.09222492103338756,2.374010869778293
512,0.9999994796633578,0.09269780099659905,2.3703054107145163
513,0.999999366463888,0.09256904207280664,2.371619700673776
514,0.9999991373465547,0.09270419371131691,2.3697447063615416
515,0.9999992797519982,0.09263037594891768,2.3703387476111346
516,0.9999996144087949,0.09295519822692555,2.369007648310925
517,0.9999990804491905,0.09282251924222137,2.3696457045823665
518,0.9999993625687527,0.09288602422899106,2.3691910127708176
519,0.9999986890826954,0.0926831459996523,2.3699289583076304
520,0.9999969160251195,0.09284079275693272,2.367803301374341
521,0.9999937448191988,0.09183629222546295,2.3821942347399383
522,0.9999959608365561,0.09235548921606224,2.3683986106527457
523,0.999995623840712,0.09243437290333188,2.3687475644583373
524,0.9999981813187486,0.09257217812153598,2.3683270391699125
525,0.9999914839664639,0.09132161838206941,2.383967459986265
526,0.9999969709999893,0.0928032204808098,2.3651547132371378
527,0.9999992917204611,0.09285852349397959,2.3662544503469376
528,0.999999067062981,0.09319154774558712,2.364171241618588
529,0.9999990307299916,0.09308745505122364,2.3650910671773873
530,0.9999995813684035,0.09315198528469346,2.3643661322002103
531,0.9999994725968028,0.09308775659437073,2.364380155629556
532,0.9999991388985268,0.09323255761358655,2.364332227370383
533,0.9999996949199157,0.09343688325003115,2.363307065560611
534,0.9999997590109682,0.09347994361143049,2.363237880524945
535,0.9999997624382696,0.0935775229738175,2.362750405264859
536,0.9999997700232115,0.09372160028948053,2.3620857130306363
537,0.9998846250970987,0.06486392111631269,2.5828763557753334
538,0.9999559926348981,0.08440391704547977,2.407994646679859
539,0.9999145681644436,0.0732040014775612,2.5852288420919853
540,0.9995367509797588,0.0671912914339129,2.6921301294754403
541,0.9995947891522741,0.06803356175226712,2.6770691516009326
542,0.9999725446194017,0.08297050154163894,2.445098897451685
543,0.9999642752450433,0.07859553263827623,2.5166720104971834
544,0.9999800419400976,0.08743134993328319,2.390453826903403
545,0.9999722192453059,0.08702565378323554,2.3912960375736803
546,0.9997845182873285,0.07134854618510215,2.632592469895149
547,0.9999999562486291,0.09442365304445473,2.3594535784078428
548,0.9999999534430631,0.09426287023844504,2.3598450080370674
549,0.9999999883036222,0.09437040052468483,2.3595380987681502
550,0.0025513606597989593,0.00044350966068857354,5.251017290162305
551,0.9999024158255261,0.06878717838538714,2.664778923857823
552,0.9999839973085912,0.08282316755998814,2.442863870787386
553,0.9999883078906444,0.08526349594047512,2.4097544650681932
554,0.9999942413730624,0.08837083776224791,2.3865949326504268
555,0.9999947939866887,0.08859898530730996,2.3840043651378138
556,0.9999949712164822,0.0883066693805547,2.385443273679477
557,0.9999971758478936,0.08891868135181746,2.383058138173278
558,0.9999989645132924,0.09178545205086978,2.367238238989332
559,3.8883364171406376e-05,0.00011428485273386551,8.354220404486354
560,0.018636537132957168,0.000976457018793677,6.145717586973756
561,0.8291042564505766,0.0353783084937166,3.0998187702150997
562,0.9257377840356474,0.04934669169474785,2.739025621457351
563,0.032960034618581276,0.0011582272278384633,5.328810528930356
564,0.033318503881653215,0.0010667390370219596,5.011044803599926
565,0.9353798219323768,0.039736029129067936,3.0939306647741067
566,0.969883227184723,0.04755474138905845,2.94429287871557
567,0.9879576389743489,0.05479153568386208,2.851220585760299
568,0.9993132715316146,0.07012982940196434,2.5981123688141463
569,0.9996244570142353,0.07235949973991862,2.562970677764288
570,0.9999182967646769,0.07946940467844152,2.4921647807757332
571,0.999985117583207,0.08859880438142136,2.3802745395933145
572,0.9999751709742196,0.08160831052913237,2.483788046551914
573,0.9999766500038775,0.08239769017949303,2.4785360521257864
574,0.9999675129839455,0.08466457094179403,2.436502930628811
575,0.999978421709264,0.08108730427965063,2.5005817629952123
576,0.999985151953341,0.090654906483931,2.3710008757756094
577,0.9999857025514444,0.08722750676587361,2.4192510221924137
578,0.9999615855706218,0.08002961153704027,2.5118621351376595
579,0.997610128477156,0.07265561511032673,2.5453711778927475
580,0.9975623311512344,0.06884423034880952,2.57028768533786
581,0.9962721201635448,0.07726946649478654,2.4336540001090556
582,0.9906531531303767,0.06066095242402977,2.685710895374561
583,0.9896934561842419,0.058484775840362796,2.735414973044521
584,0.9869939174156283,0.043143526999419465,3.0668865069472697
585,0.9830251006393117,0.05454511462408851,2.732452886495676
586,0.9453676859010303,0.04379371433309957,2.9166319742192672
587,0.05076033612340292,0.014092679286247372,3.933151293832513
588,0.06422209092110298,0.023704487715886048,3.4923064187146435
589,0.9726208389480943,0.06548600462868713,2.5739160806945254
590,0.90610266098323,0.020339205886122234,3.774097441810024
591,0.8867080507723064,0.018075400863921124,3.965487058810706
592,0.8539204871583622,0.030559226843370955,3.2366532507076826
593,0.5308402201949065,0.012827585167092622,4.062449056852212
594,0.7016461305609928,0.05020548657756061,2.7154801301859077
595,0.7346089400819449,0.016034556844652516,3.939185931011033
596,0.7522541820323504,0.027241528522212434,3.4413213403776757
597,0.710888497368485,0.06207181250047095,2.497085520021255
598,0.6699925125548958,0.022375164906408573,3.548075073568403
599,0.741580530596721,0.024971330785293767,3.504657468624526
600,0.7514733935080359,0.06995119524164893,2.460348422890456
601,0.6749259674431222,0.05163546448952506,2.7903567588718867
602,0.6333034192543265,0.06107352375783053,2.5977991900516475
603,0.7341060575560073,0.06266120873570481,2.6190178601482383
604,0.761135600358556,0.07550857513324398,2.4327023991145564
605,0.6713112022958586,0.07613632765678333,2.4316450790702357
606,0.7421161838330592,0.07595721102743261,2.4191123522981726
607,0.9085186359442227,0.07618915801614744,2.416433931748117
608,0.7253587937225421,0.06121163051918179,2.6820917142698395
609,0.9284657505591803,0.06260952424029967,2.6581823898549217
610,0.8598069073282127,0.0799401738396241,2.408632129109769
611,0.9730252456198121,0.08287075106859318,2.394662533074624
612,0.9879327325322036,0.07877097044123278,2.4405357164389283
613,0.9924214320261258,0.07726379748362207,2.456529668256593
614,0.9964542282020593,0.08360585295248399,2.38509090722964
615,0.9981508207614466,0.08433932650338062,2.383918673543567
616,0.9966232375348862,0.08343499860536256,2.386361192298814
617,0.9979001584418657,0.08486684608483888,2.3825094788392054
618,0.9975961798575493,0.08421961387399993,2.3838744923033244
619,0.9893602913811139,0.07938967667036026,2.447241703911423
620,0.9937673533266537,0.08043482521805312,2.431306494926981
621,0.9857424319922875,0.07602318866800835,2.4959228615168767
622,0.9950774915082002,0.08409947908421325,2.383229744275789
623,0.9956033844746659,0.0835064643312146,2.384836081938631
624,0.9948651798683701,0.0844084401926857,2.3832711981561423
625,0.99645703408946,0.08474526388794636,2.382668046282989
626,0.9951078195414693,0.08424301362221139,2.3837853694353406
627,0.9792458591054957,0.0786445032453578,2.451344660457645
628,0.9740908667616278,0.07697039600153761,2.4543080697256254
629,0.994392712890204,0.08317476686945417,2.385122834113013
630,0.9902550853684069,0.0829833472797036,2.386294847774815
631,0.9784294368201659,0.07832444534907373,2.4478056656635725
632,0.977379125280181,0.0794737468997593,2.4445999439860246
633,0.9945794987928562,0.08460703650933611,2.3831502919345633
634,0.9941038652820982,0.08433884403434541,2.383630600642388
635,0.9948441109380998,0.0847242764849112,2.3859285110103343
636,0.9892393143537169,0.082490987629192,2.4080610410648693
637,0.99584536846142,0.0850032642045665,2.381880994014246
638,0.9933835393818924,0.08437840649523909,2.383126369320172
639,0.9875999229355846,0.0824818810261509,2.403647098969525
640,0.9938358472812264,0.08466046995499435,2.3823774496071763
641,0.9947212217683545,0.085242930697846,2.3802701829370028
642,0.9917773796038699,0.08469327784939383,2.3809810193193943
643,0.992847457070414,0.08462621465348902,2.3819279425845874
644,0.9914487436280808,0.0846151781743066,2.381727292905273
645,0.9756091482277267,0.08324532796586498,2.386166346647054
646,0.9899231583949708,0.08401070478172007,2.3828479026588334
647,0.9852707126487024,0.08389985752086279,2.3833129394252897
648,0.967059408904667,0.07687366095996241,2.473209080414944
649,0.9636722634126361,0.07633100391252214,2.4758086468018234
650,0.9724148942135622,0.07872085397019211,2.449024809253011
651,0.9748446838711955,0.07852074993780642,2.4504231000736203
652,0.9698009399153273,0.0782125728415163,2.4496557543621647
653,0.9540425592585543,0.07252498661902254,2.526769717739827
654,0.9696934634100899,0.07826624752169203,2.4545425273972943
655,0.9960088582652077,0.08366103534839504,2.384729452903797
656,0.997546943171009,0.08537995190386777,2.3801852124517895
657,0.9379250447174212,0.07422279515420128,2.4649978141877296
658,0.9630314129123164,0.07869950471538065,2.445954061149284
659,0.8357479237013115,0.07814786168215816,2.4484445836852915
660,0.9709439950590869,0.07064390015906381,2.5592982234692347
661,0.9935053764100374,0.08217105035016675,2.410202361569421
662,0.9872200077406679,0.07802314343653625,2.4563067017061733
663,0.9878657850094555,0.07791211524979057,2.4579194090514864
664,0.9976467507935997,0.08202649056546857,2.4094742235021664
665,0.9896634886183154,0.07595624608936205,2.485636321930747
666,0.9885094878957374,0.07560615449563127,2.4664506658305205
667,0.996338234481851,0.08234986543637046,2.385642539180401
668,0.9981121482698542,0.08265134827479605,2.403135297081682
669,0.9987181250284077,0.08414392654408913,2.382519179875688
670,0.9970886112709882,0.08105920045834533,2.3950786710498497
671,0.9971905627476002,0.08009534794309865,2.413943342724646
672,0.9983774884854917,0.08162272429156195,2.4180649395703866
673,0.9986969846416919,0.08427316793691692,2.3825138968997868
674,0.9981969015657084,0.08325913864200023,2.3928963302718276
675,0.9990854695780779,0.08438757340690954,2.3831638062034965
676,0.9960295574756975,0.08143190778810536,2.38889540628513
677,0.9969222150026169,0.08102030139237533,2.4006919222459753
678,0.9974798975771096,0.08214276560297265,2.3880264870793155
679,0.9978104008658878,0.08299239357411525,2.387418271571129
680,0.9971951655202539,0.08023321346993212,2.4075882343945927
681,0.9978967681649064,0.08171348877882537,2.4054225350641185
682,0.9974964814628305,0.0811052762512155,2.4005939659766367
683,0.9969242356406334,0.08179767962548311,2.4008574012928006
684,0.9977186185650483,0.08246770849823934,2.3876268045606666
685,0.9972029090370073,0.08222442348719541,2.3907740379502536
686,0.9975398196203277,0.08171704698796056,2.3912028527107263
687,0.998628853184261,0.08199802489238633,2.400413797367748
688,0.9989713262191756,0.08415092234510073,2.3840490363141926
689,0.9993563448802973,0.08450421029619046,2.3858453168095366
690,0.999598921471456,0.08580000150771527,2.380747487806899
691,0.22843963205049875,0.04953117579211593,2.6400262703944284
692,0.6442193805501742,0.05010754536339697,2.6974198676932524
693,0.9026203211505517,0.059831286609222545,2.5201963206186684
694,0.8559145871395086,0.0498581691807825,2.733083786769047
695,0.9311319837423019,0.0647490934859137,2.486896516574957
696,0.8706426221778019,0.061290936366857215,2.5023079021203993
697,0.36104856554245535,0.010133960543079235,3.8034729063181443
698,0.9523872959495545,0.08396263880407946,2.4225641156712316
699,0.7096511929895769,0.06903136802587197,2.5914410945313135
700,0.9945364798313359,0.08221061281106017,2.409048361783875
701,0.9976227823224517,0.08388013659904522,2.4065193031484133
702,0.7105172770643529,0.06798187725686157,2.5972465237492264
703,0.6653661235838421,0.05927922141559422,2.74635525010479
704,0.9444272072174128,0.07338957113025874,2.5316754690126544
705,0.9956511313928745,0.0820158762466921,2.412469479166468
706,0.9450952988782035,0.0750624722014907,2.522376873402226
707,0.9917392670197358,0.08104146972129843,2.4123116143615637
708,0.6205164899012628,0.05606742504768137,2.7821088036280117
709,0.9385054803214178,0.08018985156538565,2.4414632561592584
710,0.9360972116396722,0.0784250401429312,2.448599668951752
711,0.9370658217021198,0.07874769131028005,2.4673616901192
712,0.9377792810695774,0.08086175000565371,2.458513756766179
713,0.9975232485107544,0.08287551545031671,2.41156199489289
714,0.4448314219980857,0.009073855455292478,3.817032946333692
715,0.9982612786058768,0.06866607865752973,2.529470110856462
716,0.9980938127395507,0.06595170786499902,2.55986928462134
717,0.997243367532505,0.06430094006076076,2.560770334112231
718,0.9973553578202762,0.0678469065442399,2.5230596653722577
719,0.9976469845928305,0.067179712177066,2.526452490135303
720,0.997446731870041,0.0630738403781349,2.544045158692063
721,0.9944895331149416,0.05729241392827781,2.5913942950311846
722,0.995471803246401,0.061650194872258715,2.5577269990320888
723,0.9920555294705898,0.05707355391214528,2.616435779281334
724,0.9744501028536957,0.05668576942503248,2.6244560900295064
725,0.9565052400315762,0.06430286993690185,2.487772748899463
726,0.9697775886880601,0.06517776722376732,2.4893788097565164
727,0.9783426355074919,0.06828408379884036,2.4709710757154797
728,0.06245325028088165,0.007537372503788132,4.266246620353395
729,0.45216096121420296,0.02635300148510001,3.1729461183877197
730,0.36682208119372356,0.032913193266541484,2.886900908811516
731,0.6327510864497993,0.03582875364678734,2.8980856715840573
732,0.25461633891949875,0.02055752312459009,3.448401999127024
733,0.3770407183371503,0.024548567293122554,3.3802516940824727
734,-5.6476593350858965e-05,2.6173945164378724e-05,10.188539772142189
735,0.006077293877082098,0.0013194321942540958,5.7912561945383505
736,-0.00019533496494965045,3.3049128917233966e-05,9.958665781230115
737,0.6388820907074865,0.05158365937686109,2.6533610410147537
738,0.21650789082505642,0.016375059366307072,3.684946127869483
739,0.25058453121396085,0.01768019841539077,3.647706363333863
740,-0.00032073504259652244,3.021462333491644e-05,10.049541459172776
741,-0.0003231423980815026,3.2868203029000924e-05,9.928678501676224
742,-0.0002904137476513889,4.179388018183052e-05,9.742936504693583
743,0.0334775093985152,0.0024681306586456188,5.558089978854869
744,-0.0002845183790358004,3.624548627601754e-05,9.761863178925157
745,1.9150845915883132e-05,0.0003174646252195611,7.033044949456873
746,0.9977820030448915,0.0773981651099499,2.430033454651875
747,0.9948779566198572,0.07419728460396054,2.4819973941507127
748,0.9933242217227464,0.07189283156553637,2.4868350523581944
749,0.9859834313744255,0.06873983611129927,2.54652780207329
750,0.9970344026475496,0.07479958688588816,2.44332949756481
751,0.9875163370986861,0.06768859639203591,2.551633624371752
752,0.9915632009169976,0.06781596821735213,2.472851722762067
