,correlation,intersection,bhattacharyya
491,0.9999715591203652,0.11041249594801363,2.119765177432785
492,0.9925827176534693,0.051307084002382104,2.705934301513462
493,0.9997227653330119,0.11185314848738369,2.1144733097291954
494,0.9999563028984932,0.1127284076260258,2.1179786837082095
495,0.9999690885712077,0.11134522921048431,2.122476887291957
496,0.9999923154544644,0.11446451214088059,2.1130216286098293
497,0.9999603068865504,0.11261870622912702,2.1170866734217713
498,0.9999572495058182,0.11076729161483846,2.1234940262728412
499,0.9999879269972102,0.11359667096365607,2.1169366129235336
500,0.9999735236208348,0.11250954760989312,2.1194869391445152
501,0.9999608620383958,0.11042811588303092,2.1259295443851243
502,0.9999853833087868,0.11336997082570002,2.1192642495692593
503,0.999932378324328,0.11004413083957094,2.1275678946078918
504,0.9999711977526696,0.1118287838011015,2.1220909823390492
505,0.9999586040517618,0.11286235309194761,2.117648010416748
506,0.999930008793994,0.11061851022608159,2.1241155416211344
507,0.9999810165525576,0.11433231562521144,2.113693112538369
508,0.9999416211471452,0.1105211117895827,2.1247429660976627
509,0.9999599673359681,0.11109380253446965,2.123989224379571
510,0.9999464460166152,0.11056899684133517,2.1265199730263786
511,0.9999671458131244,0.11151741034745259,2.1255146552498045
512,0.9999511415416474,0.11123275361663265,2.1245507888936284
513,0.9999619558197489,0.11195513037971765,2.1221206126671825
514,0.9999636544685212,0.11353183918703894,2.1171145955440998
515,0.9931451618783321,0.046311901154156086,2.811905248691666
516,0.9996959507126796,0.09819487225878358,2.1697358106624844
517,0.9998058380915942,0.09585236447520153,2.1774851886235864
518,0.9995986230164229,0.06400554839390551,2.617644948366544
519,0.9996247155719185,0.06330120391101447,2.634628917619602
520,0.9998422843773286,0.09306043678524815,2.183356509480212
521,0.9998743298570181,0.09599951753096429,2.172193001776473
522,0.9998274826889717,0.09168751083670643,2.196616082208482
523,0.999858100052293,0.09439838372873131,2.1720471472724836
524,0.99986098959882,0.09455162795606477,2.1722397413685597
525,0.9998873520000001,0.09721702814151376,2.1598248331906693
526,0.9999197511674304,0.09984775086505147,2.1548061057405454
527,0.9998572038967483,0.09515248283088658,2.1730157314620193
528,0.9999280935145525,0.1016793842488937,2.151718451386281
529,0.9999210294179376,0.1015404331667302,2.150773658489903
530,0.9998745621581379,0.09563712297683366,2.167130264343482
531,0.9998743202379525,0.09645569200382909,2.1649603938434923
532,0.9998830829527997,0.09636100745565371,2.169583988236282
533,0.9998771732278171,0.09626752908006676,2.1669986792664666
534,0.9998675666145829,0.09510526117405785,2.179101274259328
535,0.9998773162221103,0.0971868738268083,2.1692156492522243
536,0.9998910875526472,0.09783874980211198,2.1543166695246536
537,0.9998991067875627,0.09973376755546473,2.151552310158425
538,0.9999099474329723,0.09953710111495528,2.1584474612212605
539,0.9999193690822914,0.10128991112015684,2.1498091798596386
540,0.9999084132211015,0.1003692998921978,2.1531124079319213
541,0.9999300779403285,0.10342212271298296,2.1423423276173446
542,0.9999252121748283,0.10226835832372126,2.1451654876130615
543,0.9999506402375699,0.10555626418195052,2.134487584017753
544,0.9999723315117081,0.10870413340268788,2.1195931772755743
545,0.9999839710744811,0.11208189911873942,2.1085865616749153
546,0.9999875355454093,0.11413703628317874,2.1034527997531174
547,0.9999857887758077,0.11498865443909166,2.10451983145679
548,0.9999896758506149,0.11638618630843307,2.092854956759203
549,0.9999925100867978,0.11773245584277496,2.090537549028617
550,0.9999937056843855,0.11776267046611014,2.090516922673701
551,0.9999942810926352,0.11842570353785443,2.089277050766712
552,0.9999941694555359,0.11845422951956594,2.088716951320085
553,0.9999954405990968,0.12038555306782399,2.0843714576759154
554,0.9553219975623869,0.031165207951692787,3.456305934298512
555,0.9120892390305416,0.03373845655140161,3.276101966861765
556,0.9947425999808486,0.10106863875884824,2.174269285564681
557,0.9967551536039085,0.09949723711091493,2.1855131927038958
558,0.9557460629936345,0.031936434704600586,3.42232297688571
559,0.9782138286214468,0.0324420019449532,3.379710512421228
560,0.9813009225252266,0.03334548552215956,3.3100379301129337
561,0.9769146610352076,0.031206881214615803,3.4597262244679974
562,0.9790857517886876,0.031458910976924326,3.447406149435267
563,0.9788577763154162,0.03346556000331672,3.3043226701984665
564,0.978511653517438,0.03563829899510731,3.167869009306036
565,0.9820927252957686,0.04248857528401575,2.968629756333325
566,0.9807823052808369,0.04335273763484619,2.936771732967606
567,0.9984013767496777,0.1063240533429824,2.127134686627276
568,0.9770519042861117,0.03571863008948276,3.1741660897430797
569,0.9976576845201263,0.10055366337230755,2.147051432310258
570,0.9730666260247877,0.035237065683635875,3.2001543160836956
571,0.9987320790087522,0.10377384263970861,2.1417395053064965
572,0.9989076603685875,0.10722222976080073,2.1284859975703663
573,0.9988830403567354,0.10867198890321202,2.121128264403722
574,0.9608699080633224,0.03505342590707933,3.205625395099735
575,0.9987758608933617,0.10938073591605009,2.121887267323768
576,0.998110269723288,0.1088622626290037,2.117847032008695
577,0.9437951758052862,0.033227642460290356,3.28724070853294
578,0.9985908570240642,0.11248795712056403,2.108622795169317
579,0.9255390514334306,0.032789862119395864,3.319230908191653
580,0.9959280609322473,0.10862024409917719,2.1154669355335045
581,0.9107792680785256,0.03257842006468087,3.3786621124821745
582,0.9979234752822042,0.11439726801908728,2.098178153756962
583,0.9979875205748979,0.11271314954278505,2.1033832177176
584,0.9978750532469174,0.11344994006829912,2.103423608976544
585,0.9994633091359457,0.11858727035604669,2.0882703821358954
586,0.9996983304572461,0.1184060429246666,2.095001575973775
587,0.9991791656700779,0.11787092445590275,2.0904393617271495
588,0.9085598799439784,0.03825882956027459,3.1037846321164406
589,0.9020672154387204,0.032773096320419595,3.3547941973009894
590,0.9012129318148562,0.03279028427980173,3.367884300203723
591,0.9987254139129372,0.11633830125668078,2.0919919679111545
592,0.9079729707725406,0.03768089196462878,3.09576273679148
593,0.9202740814783852,0.03202267604465839,3.347988360795852
594,0.9653921301673473,0.07362103564993813,2.537141260424731
595,0.9684439627708039,0.07749664910177725,2.503475084030884
596,0.9775172840348552,0.09518927109482667,2.3026004028846194
597,0.9784621197859399,0.09388750932899025,2.319034978289702
598,0.9996898814010134,0.10796565423554964,2.173600173530688
599,0.9995778064993959,0.1072486449404817,2.1785601397255907
600,0.9995994251524459,0.11256231766062735,2.1223007619270797
601,0.9767570999834465,0.0906349443275958,2.3540607326884966
602,0.9756571071383544,0.0850722572766126,2.4075634213317127
603,0.9995724179037805,0.10980892718486773,2.147552992742122
604,0.975383538213725,0.08604250250657687,2.395495727298238
605,0.9765610960511542,0.08876477372956029,2.3664118142716504
606,0.9998019431595176,0.11233893449728895,2.1260406921388073
607,0.9996602481310486,0.10780185599806899,2.1702949743767506
608,0.9994919669251434,0.10728374456279922,2.168493560960719
609,0.9998822686747837,0.10990680809040175,2.1520487569537763
610,0.9997442790630351,0.10896762180458411,2.1594820898165095
611,0.9999745610376575,0.11232488258663625,2.131187775994033
612,0.9999794336789394,0.1121206775674507,2.135916659556043
613,0.9642484951691048,0.07258101333574522,2.5742155527718222
614,0.9924065290605215,0.092062509894384,2.330654307626456
615,0.9724258739569291,0.0917182079290764,2.328309616532591
616,0.9723736431182305,0.08444372074089113,2.406096407036539
617,0.9736875508363663,0.08573535065698658,2.384022674227677
618,0.974727496428067,0.08681023135897896,2.372255737350734
619,0.9745521445915482,0.0871739527029566,2.3719486431803842
620,0.9999225312959406,0.1079259711573974,2.153525328962124
621,0.9999155248633733,0.10887613361376736,2.148763289285554
622,0.9997414311881248,0.1099639806710832,2.1410066733893984
623,0.9997445574234403,0.10847719203021418,2.1475733404774284
624,0.9998856557618707,0.10738970682467446,2.154802837104188
625,0.9816555757506622,0.09262506878952977,2.295524273273492
626,0.9807562289598011,0.09202011292790789,2.311553991710072
627,0.9989632286788371,0.10792506652795607,2.1507635341049065
628,0.9446724105135711,0.03981702361836661,2.907761671839882
629,0.9928935045834323,0.11197044877158821,2.106445787785704
630,0.9990887244132252,0.11392752410460485,2.1024344028307005
631,0.9998583002174578,0.11768710375345806,2.0963043561894263
632,0.9999195272585694,0.11672445741079954,2.0991929534318543
633,0.9999661475139564,0.1189730646583891,2.0923901971773855
634,0.9999514443491289,0.11767691159508734,2.095965871576068
635,0.9990609104636254,0.11390882842948763,2.1437655752289024
636,0.9990424749114877,0.11221976464557347,2.1451387185352653
637,0.9999741729559695,0.11962518186821046,2.096155372599347
638,0.999970119442759,0.11864480478850471,2.0992095502597685
639,0.9990722825346658,0.1123862164627478,2.146185778256767
640,0.999080104818928,0.11452518262206822,2.144143041796098
641,0.9999503958892569,0.11767214721336383,2.0995452791930442
642,0.9999866309231957,0.12023152482830844,2.0904010964000843
643,0.9999729863614573,0.11992642347211822,2.0916575853295174
644,0.999059382684537,0.11157928700122835,2.147413286169605
645,0.9989236848476735,0.11225450241611408,2.1429153282283355
646,0.8430670590476708,0.02993479129444934,3.479830750434445
647,0.7982695150742793,0.029828045020391856,3.4872459511637164
648,0.857627429974459,0.031339922051096473,3.458182460324359
649,0.9900622864989593,0.09757031609260383,2.149706370532891
650,0.9940859244918551,0.0999215083188214,2.145345188147447
651,0.9225649208458276,0.03344149686018192,3.366746627108888
652,0.9868273439614018,0.09733662015363603,2.154111183298566
653,0.8775853390558985,0.03357266812915086,3.3602416095715824
654,0.8613830628499655,0.03343371704698793,3.3624378403437363
655,0.9965292633064444,0.1082722633074759,2.109763068504783
656,0.8656709782516212,0.03371071458187266,3.352071875343818
657,0.8643738756686008,0.033822948941206576,3.34911192366974
658,0.9900917315132624,0.10714340638216056,2.1159193252081328
659,0.9899839481896522,0.10578501481330693,2.1137790903985394
660,0.8268227490596638,0.033995974398986745,3.344089866722579
661,0.8040415675377856,0.03399320020203389,3.3447945071811716
662,0.8011781397449134,0.03387921689244704,3.3478916724594443
663,0.9971119282356588,0.10921729953034649,2.1110648342876126
664,0.9985619409048971,0.1126156304890275,2.100633569294257
665,0.9994305678177771,0.11527988481051765,2.096330659741394
666,0.9994130260147751,0.11403752704465087,2.1002098534551767
667,0.9992325282826355,0.11490808211019886,2.0972274376067186
668,0.9994527808236052,0.11408312036848571,2.098792925584485
669,0.9986953728935524,0.1125261324829815,2.1025510242198573
670,0.9598613849472138,0.10360009347837547,2.13435044723782
671,0.9391246331525919,0.09543695863581879,2.1552594471382314
672,0.9984252785877235,0.11054035024236519,2.1068914942131043
673,0.7708425484431252,0.0346820453671664,3.29521182318393
674,0.9965297658497118,0.08191377373709949,2.432624984178881
675,0.712217215836631,0.03301378806039905,3.3603743048859767
676,0.9933748964878283,0.07046876389925442,2.5908105518993483
677,0.6814826833467638,0.033566697574839204,3.3774818387093264
678,0.6941802655074044,0.03265229813570946,3.3977691241688484
679,0.6499894275662375,0.032433920588612185,3.412775180814716
680,0.6240402962642077,0.03563558510678392,3.319481853446083
681,0.9968690031921376,0.07415482732885537,2.5683280308624368
682,0.5914147207742382,0.032443811203835576,3.4089141836000243
683,0.998973461374452,0.08393127831678608,2.441914295851097
684,0.9975907409311626,0.07561369307430765,2.5657006360656167
685,0.9695811623873577,0.06981049520923326,2.581172667685251
686,0.5498740278405677,0.03203383314109956,3.43165816257566
687,0.4949745085510769,0.031824381271155125,3.4357724077023852
688,0.9723691051398063,0.06996958937361944,2.5219201083566065
689,0.6560977666804007,0.04319955371614234,3.128738541168058
690,0.7879917986827764,0.043863853269104636,2.9517141133945612
691,0.8933971372462806,0.0507408462808422,2.82095503023098
692,0.8226683043088046,0.04743388289571884,3.036828096280337
693,0.9278290338249973,0.06470971195090877,2.717585118776002
694,0.9477107410135353,0.06724062389277126,2.6596207274681585
695,0.761776998084146,0.04822663982932658,3.018321008792228
696,0.7161441905980058,0.048285320125743506,3.0226442384558263
697,0.7037757259681549,0.04883732501074248,3.0081674054622796
698,0.7392372962062207,0.04970172859609049,2.9574932502712916
699,0.8732855642191653,0.05422885617145744,2.7020369430083413
700,0.9821646068342972,0.08293033599445161,2.477667594687792
701,0.9775175277789768,0.09002263081318647,2.2983062797048914
702,0.9860590520845529,0.10313179697099908,2.1759445112793343
703,0.999999965369649,0.1250231057436431,2.079125281583
704,0.9999999761114715,0.12502509592841365,2.079006378654992
705,0.9999999893734991,0.1250308855568371,2.0790019084482294
706,0.9999999935492722,0.1250361927162253,2.0790008369894877
707,0.9999999978463199,0.1250477719730722,2.078995955312855
708,0.9909200959508114,0.10607401376544466,2.161497026598551
709,0.9806577040195585,0.08265780129814325,2.368332127527711
710,0.6443275011516396,0.03419674182629607,2.926597485972652
711,0.4613693546093666,0.03381191246202441,3.285526612515126
712,0.5629706152376261,0.030698057308275094,3.4478366862829875
713,0.8149268901118392,0.04215965201920827,2.998067087149835
714,0.784679460498246,0.03441554153379921,3.341476817981223
715,0.8425542988074564,0.034999389375127185,3.2967410335319167
716,0.8786116126142742,0.03458555156010877,3.287413156445894
717,0.8922137263140333,0.03447367905255131,3.3532749385435507
718,0.9757070408601153,0.07292615962186477,2.4655265588501125
719,0.950192559592264,0.07893042645739531,2.324403411084401
720,0.9658517926495661,0.08621751814912744,2.254817534368912
721,0.9832281128718867,0.08652804728196485,2.2440323451835154
722,0.9609862814240937,0.0840297019999843,2.3476857983361166
723,0.9562471308189648,0.09260679527481822,2.3082864663253493
724,0.9999308247447041,0.11627799262726957,2.099182278376524
725,0.9999679214661074,0.11735926604397934,2.099151801239706
726,0.9998695979938502,0.11562515171389526,2.105608654489932
727,0.9998705501826299,0.11543710940739167,2.1080247587063634
728,0.9999725796556809,0.11768607850675747,2.0974904873453775
729,0.9999421838916651,0.11699283081167798,2.0995648707545884
730,0.9999579425064437,0.11714679874256438,2.097917850566211
731,0.9999731275187609,0.11775428756662144,2.0972325936031115
732,0.9998473092328801,0.11493745241272126,2.100544186435728
733,0.9930188379200229,0.10709304867660172,2.177460088843204
734,0.9928943557483728,0.10854666757129518,2.175723087091012
735,0.9999739257506326,0.11746818342869558,2.0994524286046983
