,correlation,intersection,bhattacharyya
501,0.9998619922856877,0.11846544692463669,2.0950339567232685
502,0.9999471916519984,0.12043506645257092,2.0907598182926384
503,0.999909355573289,0.11841195317034922,2.0934288351449344
504,0.9999797953209967,0.12112035340856814,2.088076767140851
505,0.9999701086125028,0.12074511311637283,2.088259821022408
506,0.9999794636306437,0.120815131435119,2.088402545924992
507,0.9999889859750245,0.12193162509140504,2.088830627791064
508,0.9999289586874307,0.11947839066422404,2.0915255162975854
509,0.9999488438041235,0.11992901674318308,2.0928997747247853
510,0.9999813306683514,0.12061484647684506,2.089959785990635
511,0.9999737821770766,0.12029744216025486,2.0905572937984345
512,0.9999928596730675,0.12230746846989442,2.086925744029533
513,0.9999784164151483,0.120898477960965,2.0878108065070853
514,0.9999807669632482,0.120991051707111,2.088397495140635
515,0.9999915446379442,0.12235794679271146,2.0854359225071764
516,0.9999708127823738,0.1206462069641387,2.0871239497929865
517,0.9999719037675969,0.12008238158777515,2.0906343191023886
518,0.9999796533340632,0.12117662135980857,2.0890882765821255
519,0.9999292732836995,0.11884810517824951,2.094691530021615
520,0.9999756161763408,0.12094407128479986,2.0886369149620325
521,0.9999960370707018,0.12335394380743432,2.082766974146482
522,0.9999917935801096,0.12292900920460431,2.0811826965488938
523,0.9999884725084544,0.12288697408990483,2.0812709623448384
524,0.9999939698942699,0.12365416016464241,2.0806597355658107
525,0.999992437088083,0.12379256846914054,2.080083896394541
526,0.9820817713120154,0.031320261437908475,3.459448502702504
527,0.9999116467749366,0.12130013343284249,2.0856363967070783
528,0.9999421350435285,0.12235378549728225,2.0835687809342867
529,0.9779067166580698,0.03153363336876463,3.4516551152496
530,0.978165033734583,0.03213080941719244,3.4230501168870915
531,0.9781556442663567,0.0326515141235271,3.4141582680656333
532,0.9804496407434142,0.03677252338844031,3.298256567582891
533,0.9804973520224889,0.03678476604021076,3.2973110389803146
534,0.994179693548741,0.06808030094006065,2.672792074584454
535,0.9823735890705613,0.0441334328425718,3.11300065822499
536,0.9856457328148169,0.05448203179772477,2.9032400684773836
537,0.9820639250466674,0.05481837302394998,2.8973703201853027
538,0.9821274991367143,0.047692606915891965,3.037341000366632
539,0.9863738857467486,0.0647205071955732,2.7307065849212653
540,0.9996833569393038,0.11801813782029524,2.1297207862573573
541,0.9964706178827182,0.10277730284732096,2.2660917564030134
542,0.9964813433062634,0.10321405794151553,2.265046769521027
543,0.9999988165269625,0.12380306217065803,2.082076889570432
544,0.9872770559769884,0.08120002110802017,2.505792215369135
545,0.9974021213185054,0.07111020648166981,2.6404004041574156
546,0.9973878650081395,0.07111527240654032,2.64013981693704
547,0.9972382110533243,0.07106793013245259,2.6421249863965297
548,0.9825133737028708,0.044774392955951994,3.1023406762021364
549,0.9838285542909897,0.06320247868466862,2.7552264414194374
550,0.9999658220101226,0.12071248614786148,2.0915713603595156
551,0.9863135643670549,0.06470699806258516,2.7282365216128963
552,0.9996466628607339,0.10811763198166602,2.2067971587452817
553,0.9847750819562336,0.058926295316281005,2.822769744092185
554,0.9787996118710254,0.03162005563471059,3.448999863452363
555,0.9787827353280593,0.031626930818463427,3.448849317748369
556,0.9968474010365961,0.08456192565453698,2.4584611526052296
557,0.9999809755285849,0.12251746311750364,2.0853836207142424
558,0.9871896236829394,0.09349857897791941,2.354855170205516
559,0.9999822459446812,0.1220750390121444,2.0859025107611853
560,0.9999927969596848,0.12301235573045034,2.083684392207073
561,0.9999871131210852,0.1223098205064415,2.0848266226789867
562,0.9959886940241515,0.10605278512789178,2.229176050923518
563,0.9959877588010174,0.10571409186511946,2.2295524966340774
564,0.9992886619462765,0.11744623108759053,2.1284770626560023
565,0.9999871354676122,0.12284270755591727,2.0828014456156447
566,0.9880927009718564,0.10421361316537371,2.241895502474965
567,0.9999933625386379,0.12346696217895071,2.0816878520148787
568,0.999989664940637,0.12297176802285682,2.0825714965196847
569,0.9999821825569415,0.12223292700394246,2.0851997307672807
570,0.9999940453234443,0.12297665302183915,2.0846380165967693
571,0.9999802094185134,0.12228678261000651,2.0853470780649643
572,0.9875039946670631,0.09872426140775399,2.296470354218846
573,0.9999929652282598,0.12296278203707466,2.0835820512298633
574,0.9875204496568718,0.09942456521247467,2.2943542639123247
575,0.9999906324277114,0.12246861312768084,2.0842458243193542
576,0.9997055569215824,0.11786875334524415,2.1287338280543113
577,0.99807809983302,0.07849089716624812,2.5410326484299803
578,0.9862638170096361,0.06314036079637533,2.7586373923677603
579,0.9882765801305989,0.1048614484625067,2.240427858637772
580,0.9999901304200134,0.1225825964372675,2.083577287647617
581,0.999996172358543,0.12350990192309116,2.0821290814341413
582,0.9999899595981934,0.12304612856292062,2.0822235929741204
583,0.9882029447441741,0.10475832070621388,2.241732285804596
584,0.9999974800557749,0.12374136644277065,2.081273459817735
585,0.9999926431486812,0.12320546396182451,2.082053369284808
586,0.9999888427966206,0.12315739798418382,2.0817596953948247
587,0.9999972273312537,0.12392030214623317,2.080964948535865
588,0.9999887310259497,0.12285983520666989,2.0827713508506616
589,0.9999961952048707,0.12354801697687898,2.081334762515559
590,0.9999939039258633,0.12333349918206397,2.081847919923934
591,0.9999893397014898,0.12294722241068647,2.08253287385491
592,0.9880214763763667,0.10587861380615282,2.2387373114217195
593,0.9999916183872054,0.1234137699678101,2.081519780220299
594,0.9997036702616309,0.11756938130884786,2.128709830993024
595,0.987737426770466,0.10028728015619927,2.293379695488552
596,0.9999788167578261,0.12052812266775219,2.105246424225993
597,0.9999816452401181,0.12041245071654175,2.1053606065366433
598,0.9877810727362049,0.09819125374101952,2.315092496207707
599,0.9999912498246348,0.12354916284083775,2.0807151362332648
600,0.9999947187082601,0.12352015439009104,2.080858766331677
601,0.999985489509276,0.12098882028782272,2.1051033958941887
602,0.9997026876679493,0.11765930147529977,2.1294467337251657
603,0.9778846804766573,0.03219117835523284,3.415797251448403
604,0.9781181796462067,0.03236812387392474,3.4236250835706006
605,0.9783973144824095,0.03183891565084311,3.4354688453106115
606,0.9786189498625438,0.03210409269436337,3.4285296629996296
607,0.9991043022926646,0.10563478601744417,2.156725853850447
608,0.9801590422607506,0.03261912838953339,3.412640559675508
609,0.9961061925010062,0.08486383065336846,2.455264269016372
610,0.9956175366079688,0.08184562498586509,2.4941298616249417
611,0.997366012519142,0.08445355104748531,2.4595001156341287
612,0.9812276500453085,0.03607077217661376,3.313642043452436
613,0.9837880178305461,0.046801848459491376,3.0581543688143005
614,0.9859520581632657,0.06723863370800055,2.688610439969092
615,0.9921180079172839,0.054969687375142184,2.8968640580597587
616,0.9840975144177853,0.04367231306209525,3.1237440812535096
617,0.9874266974697441,0.07408818629335608,2.5923598242746233
618,0.982598113322055,0.05162243782557225,2.9578608718263713
619,0.9800211052775287,0.0325118393378112,3.41580453288692
620,0.9799759297797638,0.03296964214367016,3.4013086932341636
621,0.9951552967393936,0.05429037097345664,2.9092919647955267
622,0.9999517424325057,0.1207868466879253,2.08834237622129
623,0.9852239623710584,0.05678931934173133,2.856284482755151
624,0.9851580838281639,0.054911670473648866,2.894515252899983
625,0.996296231870517,0.07843505137541358,2.5292766917423313
626,0.996248245699275,0.07830182961304467,2.528319440881161
627,0.9994313747645515,0.10773412940724136,2.2115122307230433
628,0.9846844815222208,0.05183532728739319,2.9511717340623287
629,0.9881144971121909,0.08421599535623538,2.4614291789268092
630,0.9999927966187436,0.12309214404716115,2.084768671599633
631,0.9999870729657222,0.12196762934316356,2.0860763115165994
632,0.9999928531590307,0.12309684812025513,2.084073308788472
633,0.999174152299024,0.10618823830954899,2.2289092201540512
634,0.9985075000086978,0.10347000776473599,2.2585579075087545
635,0.999994318647811,0.1228645995883934,2.083497894902477
636,0.9952427814268194,0.061069483079660036,2.788128305378129
637,0.9960183476350103,0.07093332127160733,2.6414908858559945
638,0.9999958670353726,0.12300397283096227,2.0826668227916487
639,0.9960124334999289,0.0706679029935694,2.6421195663611
640,0.9999993029673044,0.12393803288328001,2.081709395186462
641,0.9999937297335917,0.12266986302402527,2.082786279089127
642,0.9962168061055556,0.07761853284181787,2.548320583819781
643,0.999181529416069,0.10655009008601514,2.2274900623481244
644,0.9999980710959497,0.12324743876789457,2.0821416329321556
645,0.9985305943518943,0.10393239402643006,2.257207874022145
646,0.9985286347996108,0.10320308177096278,2.25783442130949
647,0.9999989001919208,0.12384883642038123,2.0807158065523974
648,0.999993634555361,0.122951685249263,2.0824109644447106
649,0.9883238159116821,0.0854526238023082,2.443442486994244
650,0.9892988909267785,0.10531949250288335,2.241255927405084
651,0.9996244330817141,0.11606727427610783,2.137123948007503
652,0.988369890485951,0.08575718238083378,2.4426400893095233
653,0.9999987853887576,0.12370403540116537,2.0823531183385136
654,0.9999957451301081,0.12277100059554749,2.083015718405399
655,0.9988044134559573,0.09313389269587091,2.3622326457312814
656,0.9990662414425139,0.10522999449683734,2.244578502408173
657,0.9999960417501436,0.12306886491620855,2.0821545288697765
658,0.988475696401588,0.08911896631009172,2.4064482012931747
659,0.9999994408011672,0.12389828949649816,2.081654896419333
660,0.9992869044770467,0.10453349013576967,2.2474758226260905
661,0.9975629175092031,0.08370837762248298,2.4711413381103
662,0.9999994925336178,0.12402855613602586,2.0810709192786496
663,0.9896337251851358,0.09931106437192315,2.297164306967088
664,0.9999972993005772,0.1230346096147031,2.08229787247819
665,0.9999956309208137,0.12329858048563502,2.0831234318663134
666,0.9859013352342536,0.06891551514877377,2.6634182514668865
667,0.999397826151923,0.11682511251328667,2.1306393245868294
668,0.9877226972157009,0.0817540161777897,2.4852327356691175
669,0.9863879854139455,0.07577513927524096,2.565162349219629
670,0.9996202034814528,0.11463156704434925,2.140982528779253
671,0.9999702642865534,0.12059675388802184,2.088247385858375
672,0.9999877342075348,0.12192221694521684,2.0863913973113877
673,0.9866843094226665,0.07823295715825727,2.5284759087971524
674,0.9964540947409146,0.08424524504149969,2.456763972555196
675,0.9849342953345149,0.058875575758946315,2.8180033286939397
676,0.9847821261382979,0.05872190937120704,2.8180550632078125
677,0.9999934384464013,0.1222687503298127,2.0859441730225488
678,0.9866300243194104,0.07845356612464266,2.52691626438866
679,0.9850166756682841,0.055111111111111014,2.883915064417167
680,0.987794784001423,0.08422190560191774,2.4605122667838253
681,0.9977946164627721,0.10283019351531443,2.254746256260506
682,0.9964361223637945,0.08518400916691148,2.4447186657800657
683,0.9877650988597779,0.08702390483298267,2.4238369571714813
684,0.9895112330082935,0.10181121891278602,2.2529789146088968
685,0.9895698471504935,0.10252135302410066,2.2512448814525508
686,0.9866061786741149,0.07189132384980118,2.6146660830882933
687,0.9973782419279053,0.10221956864252797,2.2585221007752785
688,0.9875597050461623,0.08414597703748919,2.462040931187226
689,0.9808957058778887,0.03649389752056131,3.302046203763824
690,0.9808606346053546,0.03619362085472395,3.3099421223573486
691,0.9984777624502645,0.10366504587225109,2.2567100506060624
692,0.9999962739432412,0.122631386118461,2.08358617258848
693,0.999995218557765,0.122500938553045,2.0832618164648955
694,0.9999956976851676,0.1218945955929466,2.085439179812581
695,0.9995107717988321,0.11782502958892113,2.126551690042762
696,0.9995018697183633,0.11709469208675365,2.1269531430527966
697,0.9958949753314801,0.08549996607639568,2.4448742579654126
698,0.9969557219318801,0.10235321256530282,2.268988257789643
699,0.9969571746237704,0.10191531160714942,2.268949410011571
700,0.9870431157216908,0.0826119667397907,2.478741464531536
701,0.9966278385413687,0.085842157239674,2.4474264014398086
702,0.9939165159810932,0.0682512759044408,2.6707232659869
703,0.9890986338218088,0.10382950750465486,2.248414027417666
704,0.9985573467138783,0.10482357464323658,2.2461682598925865
705,0.9985487368791176,0.10434514628611892,2.2462624547842105
706,0.9886570457630698,0.09701481330709892,2.3127647925165733
707,0.9854570077296309,0.06602854105886856,2.7000302826008302
708,0.9857149492380987,0.06903691641977815,2.6468825180186664
709,0.9996249939867634,0.11410350468522652,2.1417801923722513
710,0.9981984880598072,0.09756778313016848,2.301638258792279
711,0.9957709083415683,0.08151036931496916,2.490605520494505
712,0.9984512386095936,0.0979515872477401,2.300093404878655
713,0.9976485141025448,0.08615328945880531,2.4382147141986965
714,0.9996523997021942,0.11602927983957897,2.1356212660804808
715,0.9989980676466069,0.10382739670262542,2.246755631990259
716,0.9999984348411027,0.12299359974670365,2.083545931079789
717,0.9881319261711197,0.09718807999939676,2.311444863190718
718,0.9884911629435336,0.10142614831399675,2.2580788186373932
719,0.9984678354858556,0.0980658721004741,2.3044578434311696
720,0.9972700530601604,0.10212132588521743,2.2611120891188117
721,0.9996480405682302,0.1159323035634859,2.1376314943171546
722,0.9972429938592561,0.10288857226858442,2.258005379515223
723,0.9806301763671236,0.03598350558985599,3.3191837515833345
724,0.998604637680816,0.07846200933276022,2.538050046879299
725,0.9833067331039058,0.0437575894640823,3.118582848960971
726,0.9973102930070877,0.10240893773887852,2.2603105508551007
727,0.9999928991329733,0.12144656278505248,2.088428834931409
728,0.9970206887103408,0.09685921704321848,2.310617560460583
729,0.9869939322726228,0.08320039803695395,2.4726916162699717
730,0.9979706419004392,0.0981435496151554,2.3000641940648783
731,0.9972938107076308,0.10280673345847363,2.2581067770270358
732,0.9867795976403356,0.07268100504330896,2.610396465536618
733,0.9838819373267539,0.0564835545906174,2.8644748952932346
734,0.9866780452534387,0.0835575457403259,2.4708355592332008
735,0.9864092656555331,0.07257829944742206,2.5410320254675933
736,0.9900292390047388,0.09409750397660005,2.34551215922221
737,0.9996419283572994,0.11636007267189839,2.1345881107534614
738,0.9881309578305861,0.056866635004636054,2.8584883750883536
739,0.9882235049240394,0.07478125306254747,2.5753189967792713
740,0.9878455782670714,0.08238219086173482,2.482008308007451
741,0.9987091030852592,0.10229640183639767,2.2616395799867166
742,0.9889097722780935,0.07603627564059065,2.5603050397813445
743,0.9881409438042956,0.058194329481119515,2.834321826976971
744,0.9999953601540005,0.12227544458767728,2.08448503982128
745,0.9883895706954098,0.0979793292172693,2.3022806902991104
746,0.999997556370127,0.12311988601669023,2.0828645496555644
747,0.9975638434162021,0.07533277547851114,2.573054673524289
748,0.9852809413509633,0.06732433227039368,2.6825006857195617
749,0.9855472763015367,0.06248142871143065,2.7617635116522523
