,correlation,intersection,bhattacharyya
501,0.9808078841702081,0.04159594726010357,3.152712337709523
502,0.9842381130180967,0.03956342583169367,3.218169662368222
503,0.9926497205074055,0.04376699761027055,3.094988976813313
504,0.9936277018569016,0.042360720989664556,3.1199758999882485
505,0.9954370709829904,0.0426929009204604,3.1258484228301704
506,0.9957003842307567,0.03982269262953156,3.1818283691449043
507,0.9979420811468231,0.043520878093644105,3.0946546916755313
508,0.9995060214183927,0.08770189444482131,2.300411715441752
509,0.9998112812060462,0.11457361045148526,2.096785562414752
510,0.9999251429601917,0.11372356031993693,2.098400282298156
511,0.9999210319197175,0.11417466886793133,2.097558792563626
512,0.999941400419477,0.11391443713202283,2.097417153479883
513,0.9999286308394232,0.11425626644352462,2.0969287044193083
514,0.9997282341080571,0.10845071654190289,2.156898802685495
515,0.9999290027997528,0.11355156010885675,2.0977542199265886
516,0.9997231072842925,0.10791457282643899,2.1561022873342295
517,0.9999316437340072,0.11438918666274638,2.0965972904673342
518,0.9999417443127737,0.1152685467881884,2.0941804965935007
519,0.9999370734731354,0.11439986129015198,2.095894981010095
520,0.9999292128928017,0.11466684759255459,2.0948203226578554
521,0.9999588721201055,0.11554638864388482,2.0955315439766813
522,0.9996789725593752,0.10581130937573022,2.166424735554373
523,0.9998884557912221,0.11232892326480738,2.1011892387203988
524,0.9998928469192484,0.11217212082833872,2.1009939090472174
525,0.9998885067385399,0.11284908519347739,2.0993583583537956
526,0.9999147786308078,0.11425783446788927,2.0961517878511304
527,0.9998717597637335,0.11142338919420114,2.100845946727564
528,0.9999458949551531,0.11608156742127808,2.093274546330288
529,0.999942782317504,0.11582332587014023,2.093011630640549
530,0.9998940379421778,0.11279914964832495,2.0982603255000964
531,0.9999473586143517,0.11632654107394583,2.0923708078287167
532,0.9999553084368358,0.11627551997346408,2.092832538176305
533,0.997094626270621,0.04790398866197749,2.6910441919813586
534,0.9998237182555405,0.11355505800936254,2.096799202992038
535,0.9996961981107654,0.11023181129429828,2.1099326727658245
536,0.999660629924298,0.11013622211668173,2.109550402191633
537,0.999486685019833,0.11048263488401838,2.10095261886289
538,0.9995485092485819,0.11013917723952282,2.1030873178652847
539,0.9995476295160403,0.10946082577590784,2.1050772981618886
540,0.9995264517787144,0.10946076546727848,2.1118023484841535
541,0.9992949977901006,0.10727988481051756,2.115902435815195
542,0.9992248302438904,0.10638225117036418,2.121282838414895
543,0.9993556151333981,0.10840596753887993,2.1103289702842467
544,0.9993573499000086,0.10847966468402012,2.107373826867412
545,0.999345995504164,0.1086134895326832,2.1075783924386062
546,0.999373261883323,0.10804085909642563,2.1110996567848783
547,0.9991893336790285,0.1075980128306607,2.1128568652725477
548,0.999047441791938,0.10601828859186864,2.1182965084365493
549,0.9990210615967019,0.10635619784245855,2.1163374989546
550,0.9989186801973613,0.10389439958990107,2.1247226809632935
551,0.9992450881159369,0.10529790201355411,2.1200315903440714
552,0.9994197556943237,0.10520798184710238,2.1233150192885315
553,0.998208294311503,0.08781907411176683,2.314536475601261
554,0.9984674585429463,0.08469647420675293,2.348106861998729
555,0.9975858266071941,0.07228622475518447,2.5025052365365443
556,0.9969328907311582,0.06229465288614476,2.6722358225904195
557,0.9994742267044832,0.10704643010606761,2.1147248944930968
558,0.9970687315475754,0.0637649169625557,2.668212841870134
559,0.9987694259923543,0.09538129377087229,2.2331273971622463
560,0.9979890515083377,0.08475979826763445,2.3648218421213927
561,0.994862658186666,0.048123089912627835,2.9537397303866095
562,0.9958750459419675,0.05623375624759706,2.8055424132144755
563,0.994975288640637,0.05623158513693819,2.8062494528316675
564,0.9977038909748354,0.08750281565913548,2.334371560087819
565,0.9966557838206405,0.07327347701864283,2.5246539055904815
566,0.991382751440852,0.047332685015567096,3.0037940306078483
567,0.9937030544486588,0.07716748460245296,2.4859795367850097
568,0.9987150628859515,0.10005665995733139,2.227526857777334
569,0.9995350276063861,0.11105990908474095,2.0996448077145526
570,0.9998123569710894,0.11524110636180644,2.0922997386016595
571,0.9988805227772648,0.10093463298429688,2.230990426695984
572,0.9984924136361121,0.09107821275376714,2.337753681106464
573,0.9988625803333424,0.09992000060308603,2.243512555338139
574,0.9998341290346481,0.11516017218113676,2.093685042852501
575,0.9962498886539084,0.06316026264408107,2.7200495356437893
576,0.9979761636538724,0.08914405469992666,2.3644615375793543
577,0.9941051258630771,0.046519845308365435,3.0244981116693537
578,0.9973337339410261,0.07872809100572147,2.4830736610785955
579,0.9980902580729619,0.09091893766349268,2.335453299562779
580,0.9988558566896559,0.10193702271373753,2.2240990515464247
581,0.9991591342091363,0.10476923656813714,2.200568093022161
582,0.9955290191295962,0.03443260887592241,3.2423688209476906
583,0.9999925249464546,0.11632581737039238,2.1004084274440853
584,0.9996577724066968,0.10250452691649492,2.2235659763954785
585,0.9999943507591403,0.1170101996969487,2.0958417503484856
586,0.9996541014856782,0.10265807268697534,2.2235054941686228
587,0.999991833470326,0.11653261566064291,2.095047819162003
588,0.9999598882147965,0.1156079034458838,2.1092140922626426
589,0.9999579826554577,0.11513158589079575,2.109657592491874
590,0.9999906167746614,0.11645554123225564,2.0965496106379287
591,0.9999569611560704,0.11534435473535778,2.1111596170472677
592,0.9999776334454838,0.11637569260691555,2.0998190750610877
593,0.9999689658658986,0.11565590911489505,2.105409829558391
594,0.9999386814843305,0.1139463403969811,2.1237757834070665
595,0.999169519492169,0.061706764366646044,2.6869868025804906
596,0.997764107471887,0.03544102946830389,3.313266921494997
597,0.9970073252249271,0.033944470829469726,3.370360612744987
598,0.9965047619750389,0.03353708603779837,3.384794403188972
599,0.9952789517865885,0.03299087078122287,3.403772242914214
600,0.9934765841895116,0.03293623116297649,3.408100860466105
601,0.99183680898786,0.03256629803016937,3.4190563442078536
602,0.9875728667675814,0.03261689697024523,3.4051975304925977
603,0.9814122779319808,0.03383935288840642,3.3753396511541247
604,0.972084392026934,0.033003595902028636,3.3947632486083616
605,0.9233026770261019,0.0339169700944584,3.2416649637564214
606,0.9177601974216754,0.05984949981530482,2.613967150053447
607,-2.0440791920858087e-07,0.0,inf
608,-1.0577001369080097e-07,0.0,inf
609,0.9443842223596403,0.05705099848474569,2.6707470860514095
610,0.9220252575358959,0.049465740929205214,2.9205791144627367
611,0.9306498430556495,0.04161596972506804,3.1131678678637944
612,0.9614070132472042,0.04319098989076598,3.066813986738773
613,0.9575906161465438,0.03585155030870476,3.232471601075736
614,0.9623900892652343,0.03293369820054127,3.369060805455961
615,0.9735247154679807,0.036058891376619835,3.2619853458724544
616,0.9762077397149622,0.032253477169414436,3.401471740061462
617,0.9816807893096519,0.03587700055031619,3.251579824326226
618,0.9832394007722925,0.0345831995235618,3.2871920542396347
619,0.9973672191432413,0.10037008390438058,2.1644160421780505
620,0.9770925947816766,0.03450353182410986,3.272094423786047
621,0.9721982654089154,0.03507290559437922,3.2402597214499065
622,0.9692970357474868,0.03485356310921131,3.283361315732747
623,0.9847163063032333,0.04400021108020286,3.038528539723126
624,0.9676401338056279,0.036809010109233965,3.2349861211862803
625,0.9926671555734558,0.0610911338776185,2.7168371813561123
626,0.9701768208559212,0.036616263729636375,3.1982221243578324
627,0.9957442043259984,0.07708950554462432,2.476165031477737
628,0.9851835422074249,0.050457033870833876,2.9209055919190345
629,0.9814681810781423,0.04243616708505772,3.06381322303044
630,0.9694223621031238,0.03484065706251738,3.280052146700413
631,0.989031672389588,0.06140594492314414,2.7009744383978114
632,0.9810970648370256,0.044490339311426166,3.0224227601121925
633,0.9904084118149558,0.06231811294298564,2.703287088201268
634,0.989670446877922,0.06550964561141633,2.649646129200903
635,0.9825586540908644,0.04304395745226188,3.061619639509609
636,0.9719368706471315,0.034314343653647474,3.278120817308385
637,0.9729467357524691,0.03549735772817391,3.2376448665015305
638,0.9978907367696731,0.10965912054941143,2.133967669451266
639,0.9760097639600901,0.03542094669471019,3.237293032366072
640,0.9997886618396289,0.11549084439619742,2.0922207028146116
641,0.9996319858473788,0.11380340894527724,2.0976179057875237
642,0.9996230446836871,0.11300329435888135,2.096506404237673
643,0.9998368164461391,0.11658514447686011,2.0900721021029987
644,0.9995754346515858,0.10342350981146,2.1870995520787764
645,0.9790564635938963,0.03571694144785936,3.2378916456554974
646,0.9989669385783311,0.10620247114609004,2.1289507618304553
647,0.9992089649088098,0.11056465462001772,2.0999144236051834
648,0.9968996957585297,0.07865873608189904,2.4866194708487
649,0.9976498313842364,0.10677636806356529,2.143331698965579
650,0.9749758383168275,0.03497231080052165,3.263879166469906
651,0.9987640936192093,0.09438481428711414,2.2735016347668675
652,0.998888623950698,0.09578234615645553,2.26800304377135
653,0.9996084539641189,0.1119298007553655,2.1316465715562622
654,0.999590513333872,0.11072392971029223,2.1338514778615387
655,0.9990813582297271,0.09995600485484442,2.2547158118860593
656,0.9996211837062944,0.11394712440916363,2.0953549311849846
657,0.9988204366778408,0.09769672297984913,2.2585460798162083
658,0.9711383116180182,0.0341680349186964,3.2692133244403703
659,0.9719167010141769,0.036790193816857705,3.183136757264299
660,0.9735732349859092,0.03584539882850482,3.208901341986281
661,0.9745814249404705,0.03758602649056545,3.146037487629607
662,0.9733456494973859,0.03322945171917285,3.349780959717513
663,0.9760664286273177,0.036253869175505604,3.182396582666376
664,0.9755988523350289,0.03606305267204915,3.2061554214989623
665,0.9762128783686217,0.03694633285840284,3.176461754159171
666,0.9990981805122933,0.11174350739911473,2.098661496568544
667,0.9780700756930092,0.03626858448108192,3.19638352435449
668,0.9775795012956278,0.035723876940241664,3.2061380977457814
669,0.9760360090660649,0.033978243661939966,3.281724213833317
670,0.9998085124478414,0.11692160632034429,2.090191884930757
671,0.9997130288378758,0.1172109068156288,2.0893262327241238
672,0.9776638612492222,0.031376891240925395,3.4195223515965334
673,0.994507216934088,0.1051741487060026,2.205171516193415
674,0.9923587353139054,0.09071587850826572,2.35383336517764
675,0.999899477745694,0.11592138770156216,2.111250833607915
676,0.9996103502539824,0.11021950833389832,2.1580987652501475
677,0.991802381629057,0.08698814181574162,2.3981443044122086
678,0.9999358203741824,0.11609893630654845,2.108626715296811
679,0.9918968821245916,0.08537717770691473,2.4193651448015534
680,0.9995817626850437,0.10850565770329638,2.1753217579713344
681,0.9920363778555998,0.0927417056788109,2.337396422454777
682,0.9912406279954018,0.08133227793231834,2.4708436618885594
683,0.9983358894629635,0.09765770329662005,2.284269560578594
684,0.9999675470083929,0.11727489427143373,2.1003487366194453
685,0.9999290667124784,0.11660245305350085,2.1009654135870646
686,0.997866799685698,0.08688049091224306,2.402754693058587
687,0.9899298950530235,0.07969562234736223,2.490461800224072
688,0.9896973478931635,0.07946783665407683,2.490809438293407
689,0.9995595613625359,0.10822347362628215,2.1740866047380005
690,0.9999514690627684,0.11725432902880442,2.0997970038452913
691,0.9891769513128523,0.07984343879804877,2.4636424942858537
692,0.9997770927561842,0.11199493407512916,2.1229820317288124
693,0.9869946085261823,0.06341253364090702,2.7232849782035955
694,0.9982555838525962,0.09499019230914155,2.3081880618981385
695,0.9995648187869103,0.10941758448862011,2.170397116101614
696,0.9995566137334139,0.10895779149799052,2.1713437753447016
697,0.9999546264426934,0.11626424225976364,2.1023014658322543
698,0.9877550623348282,0.08223123836231871,2.4593723313268896
699,0.990521564335421,0.10029554243842824,2.2557632989911984
700,0.997807306573302,0.1068082713285233,2.186849121574482
701,0.9994100472020417,0.10533245885820641,2.2103171009495166
702,0.9974435767926634,0.09548568800838247,2.303599789679622
703,0.9906615633243104,0.09926908956585288,2.2598919011614083
704,0.9892112454732608,0.09054086286571489,2.361339244667429
705,0.9891266859185409,0.08543796880536103,2.4176431115615147
706,0.9914603120962651,0.0948612524594609,2.3070924797729946
707,0.9918896856710234,0.09667612004432648,2.2918455326741496
708,0.9919998709305393,0.09601941937866995,2.278805506417275
709,0.9925850475034486,0.10256151857128806,2.215299684490216
710,0.990145945246016,0.08510482393649446,2.41904158637562
711,0.9895250711713187,0.0823079509389296,2.4526366583829624
712,0.999942959764315,0.1167987576422337,2.100239902008005
713,0.9806338736464963,0.03804292466698322,3.1287386550326888
714,0.9999510096849441,0.12046546200179412,2.083515444841161
715,0.9997801085107837,0.11681841825542204,2.0903567414261386
716,0.9996341718801108,0.11718449163594681,2.0896231103500065
717,0.9997238576996912,0.11649751603832585,2.1021133100475966
718,0.9996596448231932,0.11754748927637172,2.0865956827896244
719,0.9995370867442498,0.11705283789794274,2.0880037599026386
720,0.999934774143129,0.12111426223699774,2.082262679669458
721,0.999892017287756,0.11946681140737715,2.0851884317855682
722,0.9999017482044591,0.11896606885737739,2.0856805028121816
723,0.999971466179248,0.1213142456521246,2.0823904252098195
724,0.9999557998403428,0.12121081635268485,2.0820165230270216
725,0.9817129477622881,0.03354160918500421,3.1659141564248694
726,0.9996181204899889,0.10774239168947056,2.198972074271466
727,0.9984928617701012,0.08793022291577136,2.4063940700179387
728,0.9985421180745112,0.09251898591039634,2.3475892235668305
729,0.9992410828694296,0.09925298716180028,2.2821850107803257
730,0.9980653425188764,0.08033139591861335,2.496667807358729
731,0.998709449502316,0.10018994202832984,2.266610345244128
732,0.9996699227577703,0.11188734348026004,2.1613550010649822
733,0.9985141563189387,0.09468521157021043,2.3301197145691894
734,0.9989541336622361,0.09799905013908652,2.2926822449226094
735,0.9980144607851085,0.08598394282741921,2.433897575697969
736,0.9983766278995723,0.09233980897241628,2.3529702651053888
737,0.9990186757275916,0.097486426789093,2.2949025431360752
738,0.9996616625553822,0.11032516905262657,2.1747336659084624
739,0.9999856391944403,0.12030847863943712,2.0847400187066714
740,0.9994250828102518,0.10915813676489405,2.180401765677976
741,0.9994522240705044,0.11012090372481151,2.178713860749809
742,0.9994575345724583,0.10980512774121537,2.1787023184748797
743,0.9999780650637908,0.11984114707013115,2.0855020320759827
744,0.9986403361698244,0.09575556912499693,2.3220843302497856
745,0.9990143301510723,0.09640400750842412,2.311688965916991
746,0.9962998932217381,0.0641317743552629,2.7251879385144955
747,0.9995307353992852,0.09770932748339596,2.303109478778722
748,0.9998581793210524,0.11474766115596538,2.1321280738807036
749,0.9994239377407818,0.09435888157646731,2.334722242170091
