,correlation,intersection,bhattacharyya
487,0.835721872448135,0.029125208253235953,3.382593765676758
488,0.7297494680488732,0.009055823175098572,4.581613233117039
489,0.3858344106365569,0.0026670285184431327,5.763616888454065
490,0.7428560722224412,0.013214465024764217,4.181107392747929
491,0.3243698536801087,0.005299741426751405,5.116711929453409
492,0.967483480514954,0.043182727608536566,3.00449823630439
493,0.40457327572099383,0.01139127484903999,4.343510534199167
494,0.45606726376339723,0.00676065766560373,4.904045916613062
495,0.6428845696124244,0.00847499076524113,4.642541033899892
496,0.7119044813201063,0.0084973049581232,4.656197813841723
497,0.7636668186348723,0.01547042992514196,4.066732265989647
498,0.0012757105220240939,3.0455857852560484e-05,9.315683949670108
499,0.09064720644633759,0.00016066218875093285,7.9767467336704
500,0.4072729419498009,0.0007575366940317073,6.999445173183469
501,0.3136625047211386,0.002424225976434402,5.498544725650447
502,0.25013446000740275,0.0031979253831482626,5.305749260986692
503,0.19208141878143864,0.0022675441572245977,5.625029760028617
504,0.3783765666730269,0.01946901267235077,3.772946690653648
505,0.03951808976654702,0.001958040271087289,5.675365439761355
506,0.23646914570050004,0.002929732908157497,5.345337040058375
507,0.37744826746645166,0.003382952258181243,5.280529715212917
508,0.8980809776619683,0.03971498141740356,3.052060019642682
509,0.2737761826098577,0.0029993290664978053,5.35290877751767
510,0.049800515949469236,0.002165682882149399,5.630267182492397
511,0.0032137075544507437,0.00015517410347453092,8.144851910964023
512,0.9434940398711142,0.043371976087628376,3.0129382388951944
513,0.055273552254407346,0.0002558292059615077,7.881256331725039
514,0.0003007171903952843,3.907999185833503e-05,9.106460314231056
515,0.0021927687233614383,0.000288938643508153,7.355589116467214
516,0.013599206108606581,0.0017419544519076372,6.09770802703828
517,0.001298407818301047,0.0004891632931527086,7.319093864385979
518,0.7569684122616315,0.03419487225878433,3.2083848514544555
519,0.00981344138123801,0.001027116267498925,6.560653146304996
520,0.9688002315393371,0.04197673594620471,3.0214563796250267
521,0.9713970661786219,0.043562671973826,3.0020272709694207
522,0.9772357978279301,0.04291887735486348,3.012978233276668
523,0.0006799007861825678,9.245312888707964e-05,8.416485274522095
524,0.5608651623988623,0.027084726085743797,3.454276112453549
525,0.1091278817534851,0.008932914188358928,4.536419629979823
526,0.00196892630113878,0.000288878334878742,7.673044723377608
527,0.0001716829484288694,6.0549863928654905e-05,8.76338123120401
528,0.06532121242499739,0.001288735101883891,6.205336512496791
529,0.03092404820342891,0.004141634816171759,5.288524601589359
530,-9.330976528321874e-05,2.3520365470294223e-06,12.045241821562467
531,0.9258814821399651,0.041790141046806936,3.032037018871774
532,0.8834297989010474,0.03649335474289676,3.1047274862298297
533,0.6871024296709345,0.02926331501458721,3.2896587906737857
534,0.682101037050729,0.029031548951760664,3.2907058113991132
535,0.8489350890489674,0.03421000972476644,3.1315477519050625
536,0.9078263695063687,0.03957572879209347,3.052292556406185
537,0.7348312075693352,0.030762165381339,3.216582131151958
538,0.7931584480117257,0.03353214073018677,3.1264469513910003
539,0.21952158230045357,0.011718630089482946,4.158090815872119
540,0.8155864537592944,0.03482232323917647,3.1123399793365767
541,0.8718079263602254,0.03792737333303175,3.067448145895853
542,0.23714049070220256,0.01223487195724118,4.126370358568075
543,0.7960584543378322,0.03386667269752957,3.1214441609748187
544,0.8040386341113032,0.034849582739670204,3.1105849806622414
545,0.8229527162555332,0.035644932944342636,3.1018991477355464
546,0.00016575799034077563,2.9309993893751266e-05,9.022165807137855
547,0.9501866126828032,0.039012084341618264,3.0592633796115343
548,0.9910680163197674,0.0400574741238287,3.0518421130826177
549,0.9865706999765084,0.04378219538488211,3.0043428184619807
550,0.9857928383322494,0.038766990071691765,3.063115827780745
551,0.9893721284970919,0.03930813940339685,3.059189798738512
552,0.9902942512946925,0.03890732825233133,3.0663852590722382
553,0.9926529107465359,0.041328056328259845,3.041350988666167
554,0.59956690226166,0.008603327528627747,4.602764008689438
555,0.9933148069857529,0.041173907471485326,3.0433173314634865
556,0.5866960459291067,0.008591145185486732,4.606881243370924
557,0.9884535946654941,0.04137919804600041,3.03949483732976
558,0.9919868017605711,0.039646229579875014,3.0567401034335413
559,0.9956493878150036,0.04384708747012841,3.009289941584015
560,0.45306271196541115,0.005351848082562506,4.974155010648863
561,0.9766594186055165,0.03912425839232272,3.0567043856979264
562,0.9899237195395821,0.040476558789605814,3.046404397727432
563,0.1824534961829376,0.0009882172015288234,6.11040955446873
564,0.8443601135663551,0.0362939744140639,3.0779486457808645
565,0.8991871837806023,0.041532140730186747,3.0239550206392543
566,0.8960266943404119,0.03750515261852532,3.0683694936510126
567,0.7062693010202747,0.026633919080896535,3.4094346599015934
568,0.8216760118752421,0.029803559716850954,3.3154788969469795
569,0.9470194297484104,0.037679384248893645,3.077444951331514
570,0.8906352467088056,0.03803068201521268,3.1322364375313163
571,0.930778925725097,0.03472576912348936,3.149757044820079
572,0.9394254872974845,0.03713847615170622,3.0929677628610097
573,0.9661494424079152,0.039096033953758234,3.0529218152959987
574,0.924831021328078,0.03752173749161326,3.087010400419903
575,0.9736180969426866,0.041882956027470525,3.028424939741624
576,0.9446822220400761,0.039107914753752256,3.052816164072396
577,0.9510784633180659,0.038424195822119596,3.0824855606650465
578,0.9116530322899887,0.03664068872454777,3.092596821305597
579,0.9645650136434837,0.03974073320216198,3.0420356465231144
580,0.9553138143068433,0.04078600236711369,3.0533824738925595
581,0.9690957934166463,0.0387420826077451,3.0770405562948615
582,0.9648453818312631,0.03825424610443936,3.081566826098263
583,0.9174620162636739,0.037439536829726096,3.067716498880006
584,0.898214615307245,0.03710054202380681,3.0947159519820024
585,0.9575230827726016,0.042022208652780564,3.021878492528293
586,0.8959694686885674,0.03584455450769295,3.111031272183507
587,0.8825910806743724,0.03714939201362968,3.0987971203740097
588,0.8910617798860493,0.036509276221061204,3.1038721934640603
589,0.9468535601312875,0.040110123557304464,3.044614150483157
590,0.9555933659085573,0.041623267069226644,3.054110128476834
591,0.942666619969546,0.04078365033056655,3.039416778820482
592,0.003381563572326098,0.003338625415564148,4.9461248967773335
593,0.989917369291968,0.03719112558518214,3.084251647039042
594,0.9915205296747922,0.03874950056916257,3.0620949405221274
595,0.9924396367514576,0.03772853578186361,3.0738144005524286
596,0.9930967799258842,0.038458451123624976,3.0644931511746774
597,0.9913282884052805,0.0357424519981002,3.1000752012553034
598,0.9872471744758323,0.0329936449781758,3.193008828720372
599,0.9928663398607341,0.037978092890366355,3.068794666770313
600,0.9915972516091234,0.03883917950109675,3.0593193098668165
601,0.9788463832991151,0.032336461843484016,3.196010490040126
602,0.862852751731539,0.035627021281407545,3.0894942762548516
603,0.9196660317129794,0.03623264053795285,3.0866071928405114
604,0.94240042393595,0.038203285312586946,3.064557171481082
605,0.8904685448116499,0.0365745904667132,3.079358195664998
606,0.8270656113968416,0.036909484285832656,3.073526825063408
607,0.8278375449736552,0.03425620613489524,3.11050010851368
608,0.8885193088025592,0.03745889589976687,3.073889190544594
609,0.8826539760102873,0.0367497870351523,3.080039220579641
610,0.8633989940006913,0.03634831248916319,3.0841594688292897
611,0.022378110112132782,0.004875590836103763,4.596404240047927
612,0.9883096326247469,0.039167017210575,3.0764535390436327
613,0.988283866297228,0.03952018454440586,3.0779736310668273
614,0.8991261254188042,0.03455111533271507,3.223132440741675
615,0.8108112867370663,0.031390882842948754,3.2708887223358114
616,0.9882524861115227,0.0422897377328478,3.0425099014748707
617,0.6744798782115942,0.030116863046641275,3.337278115876139
618,0.9525794948729652,0.04110220051111553,3.0439539125184343
619,0.9818741677968784,0.03871289323111015,3.1155584071136198
620,0.9686650981635883,0.03754314705505412,3.122782617359684
621,0.9683180515178077,0.040693790472744275,3.0827121787382405
622,0.8792040768667623,0.032881350310212436,3.2004603458322722
623,0.5151613961856183,0.03155564601849959,3.294139422917106
624,0.9925001393045412,0.041927463795975735,3.055443486873818
625,0.9960691080667645,0.043084665777114305,3.0387243847496537
626,0.9945032415789268,0.045929604752319914,3.001494375589024
627,0.00014853838924997904,0.00020703952476800027,7.769635787236586
628,0.7326958629738696,0.039862918485348744,3.0406081610560913
629,0.7558276262569281,0.03402872198475697,3.1025929843378837
630,0.05493495136942932,0.008755365583372907,4.492828331216367
631,0.9193769510394015,0.03727688445620464,3.0664667806614614
632,0.0038574141892039372,0.00104526916495164,6.523212714615985
633,0.008904742602036464,0.0003974338678185615,7.444170437937043
634,0.1046065632875823,0.006341392073938375,4.782885713800647
635,0.8691060478099382,0.034453355044439936,3.092860986367248
636,0.011447396110703483,0.0011511711181973747,6.26997706779424
637,0.018891053863173714,0.001057330890833842,6.272348625060772
638,0.09978602734271981,0.0034148555231396658,4.996963237159412
639,0.6113959504855433,0.02507518224513952,3.3082467174951047
640,0.7329840665350517,0.026627646983437767,3.2749230828049973
641,0.5680323783612043,0.02494967998733519,3.301947913582159
642,0.3238503410845451,0.011058491831950016,4.12507008589496
643,0.525685139833289,0.01608805059894009,3.905073899628836
644,0.3578037883958262,0.02424780815824985,3.340818955292422
645,0.9281428514084116,0.026596226187514633,3.2749555058067505
646,0.9921759711852892,0.027698487007259652,3.2645459747135512
647,0.9928493535721988,0.02884175769500421,3.2362421823061753
648,0.9960914717499749,0.02705209911723245,3.489433596365688
649,0.9889318701263841,0.02241852681095509,3.4796691991957784
650,0.9917349715168893,0.027362628250069725,3.389021858467808
651,0.9985056858211724,0.029692290295587676,3.3515466615813567
652,0.9991131391066428,0.03106829198422928,3.301334324039919
653,0.9997396994478276,0.03810540440705306,3.1973200279949503
654,0.9918641189463412,0.020725723892017427,3.697725643233285
655,0.24421031292363557,0.0052583093983460324,4.575926820761836
656,0.7499481527015102,0.017015537010652015,3.7838917549780113
657,0.8765444900335856,0.032772312308237336,3.1398210713714
658,0.9561982570021165,0.039927086867041994,3.063044138759412
659,0.8417875542743438,0.0198285727208992,3.673428023511482
660,0.9180805795242312,0.0261125509796383,3.4187325233186505
661,0.9095005299972687,0.02101689395481376,3.6557294698997924
662,0.9070073926580219,0.020162863453724447,3.6882164801782413
663,0.9850166041749614,0.04255943792357385,3.041207781378157
664,0.883953440220261,0.022690217186451676,3.5593065863149955
665,0.9235248078680189,0.0346156455661849,3.1313445640461963
666,0.7596197859979944,0.018717808384407193,3.7434766159407795
667,0.7534837588972515,0.017506087402281184,3.8103433477844955
668,0.8441256321984669,0.024952393875658695,3.5497331491374062
669,0.7068636297788055,0.017503373513957688,3.7965157262400924
670,0.0033475778272687344,0.00026487550037315966,7.552773702173502
671,0.6969548431696887,0.025170711114126568,3.402826860308398
672,0.9430361323767932,0.04025257253997329,3.035869502954987
673,0.9064157055052365,0.0356349820204898,3.0867468148559127
674,0.37105949640192026,0.018042291426374483,3.7433652608001284
675,0.28696652543998946,0.012084100383713655,4.066288446707429
676,0.34558604943337906,0.018259221566365908,3.7297259580757864
677,0.22595261464894395,0.01270552050116471,4.07194460341731
678,0.389705857581064,0.018783846333612256,3.7039409615079344
679,0.3088338300698053,0.01224446102931754,4.1131575532087234
680,0.6009957734445832,0.024072973441587327,3.4747717220692973
681,0.8962612509765151,0.03611455624156617,3.0834178112812043
682,0.4618148730176506,0.02125077081966966,3.610859458979684
683,0.6772805320356294,0.029845232979774025,3.248993593246293
684,0.5334716838915817,0.023385334449042977,3.4727608619272323
685,0.3406622660897472,0.018152535600937818,3.719520250681569
686,0.3743756683070675,0.01888305402899337,3.686269120268073
687,0.7296069238266921,0.027343208871399436,3.4113330460166256
688,0.9201962272752533,0.035560561171796685,3.099691016838224
689,0.19902353915611376,0.011960588310679912,4.131374185410077
690,0.37095795827007666,0.020303261942993277,3.6464984273539907
691,0.37479428625029676,0.019981455096456113,3.6496291925567386
692,0.3057421778654657,0.02042755802820937,3.635258578172611
693,0.2111565936845277,0.008964998379205587,4.405675611235617
694,0.18231949819223353,0.011511168404309048,4.143767657490749
695,0.05863151480960886,0.006274509803921572,4.737377706993134
696,0.3071764484001732,0.016304377652637366,3.813029052575398
697,0.00038957305905889443,2.2676044658540085e-05,9.599249331458338
698,0.0758434892373672,0.0031926182237600916,5.211641055120015
699,0.005395191207698334,0.0005097888444112748,6.831551785475248
700,0.007399009509629289,0.0006548914067741667,6.711361546433665
701,-0.00011136811081672539,2.1711106587963903e-06,13.002264508802005
702,0.9496166262084466,0.04365114473317203,3.002540446466441
703,2.6574631089443053e-05,4.541239794649119e-05,9.5470287356386
704,0.0009685995283579543,0.0007434244747495305,6.872311113568606
705,0.42644388692437624,0.009615607873291571,4.44143618327502
706,0.5928584976875885,0.027768565634635232,3.4007155466056607
707,0.13873533442847433,0.009857927946265025,4.392047934489734
708,-7.746920991810926e-05,0.0,inf
709,0.0011304150298406836,0.0005817370392986114,7.286820769363601
710,0.24998708567373296,0.010854226504134909,4.277814697159693
711,3.7108770235278647e-06,3.660733805248359e-05,9.721860591531838
712,0.7327036765303385,0.011625272331154691,4.354351760334552
713,0.06880175771151462,0.008284415496302341,4.608333261865892
714,0.8787256607780127,0.02738717386224001,3.4425774910361087
715,0.8655943356925867,0.02562724743876786,3.4731159987087428
716,0.0072052838134410956,0.00021337193085615636,8.186740714751261
717,0.30661320389162167,0.004980708777167154,5.180278523044757
718,0.002905654098583777,0.00018864539279764197,8.014242076424644
719,0.8869314567130221,0.03582983920211678,3.169082878811602
720,0.6952799097517383,0.04053946069008142,3.0867361577228167
