,correlation,intersection,bhattacharyya
485,0.4859022527063628,0.037620281792070845,3.1540297944157936
486,0.9971946207476441,0.08581954150364482,2.391910725696725
487,0.9967835843198113,0.08456295090123697,2.396406284716412
488,0.6523240529975523,0.05490328757416073,2.8061442445240496
489,0.28450236419542396,0.018800431206700278,3.8053090338832627
490,0.33773644744840764,0.03346525846016978,3.2659766957458354
491,0.4653822526882865,0.03307409668980999,3.332646855946328
492,0.425136236909705,0.03943888851195985,3.1327555631767936
493,0.425895321853757,0.039141024191298855,3.133314505316263
494,0.4023545604167971,0.030342960098303073,3.331401428676083
495,0.08192424577089487,0.004169014933924358,5.133048726449275
496,0.07902429570511497,0.004099961553248753,5.143319191188688
497,0.16662172229564182,0.009511575487557582,4.406631398759522
498,0.41068545098956327,0.03385666146504733,3.2630267256378307
499,0.37914504572372987,0.027083640530414416,3.4490226207273578
500,0.44751719081438784,0.03589738486705718,3.1936736715374185
501,0.321026864084349,0.022259131103421745,3.626317911711068
502,0.9199398972618609,0.07336176885210056,2.5459882281246093
503,0.9815920372902973,0.07996695087108255,2.46828644848521
504,0.6478928226181946,0.057917030403087745,2.7701923939979305
505,0.6428623989344445,0.057641118423532374,2.770887396861213
506,0.6409201630369048,0.05784520282545917,2.7682391031828595
507,0.48360352588165423,0.04550334335964286,2.997648992547134
508,0.48531925298404427,0.05032694815719437,2.8903888062524223
509,0.6510461531389368,0.056622083512374535,2.78462599821464
510,0.6503425473076863,0.05708344452736872,2.7830346064974516
511,0.4889721191174846,0.04700412360253596,2.9637775692598685
512,0.7169128517355882,0.05409985601314725,2.8435423022583843
513,0.9383934185736853,0.07520956494862442,2.5317353289544773
514,0.6024807844135793,0.05339484813533249,2.832632987714401
515,0.934606434319815,0.0738717989310295,2.5413494797713465
516,0.9934826065731585,0.08428354102117573,2.3969550987248045
517,0.5467109416876635,0.03903283051013559,3.103720224435403
518,0.4690007583322735,0.03965883408342188,3.096359833166411
519,0.5537650768138204,0.03784426804170335,3.182202024498751
520,0.5447971690603604,0.03423533934911907,3.233985693646431
521,0.9974026374739627,0.08657255505047069,2.3909009642722427
522,0.7347374098114018,0.05082039336303534,2.895753578139182
523,0.9916287155023679,0.08388001598178679,2.395417905943256
524,0.6327524604013716,0.057065231321286596,2.7758397809007924
525,0.6344689118955225,0.0584205471500402,2.768473605927597
526,0.6282461404175883,0.057197669071473146,2.7730473632327026
527,0.6253423536857232,0.058469698683010204,2.7713307503101388
528,0.5960588795556772,0.05422722783846323,2.835291197528089
529,0.035219307620065615,0.0036151404814136344,5.270612772473744
530,9.560107522113156e-05,0.00011784306186911518,8.398196039853293
531,1.1112168795113142e-06,8.461300706364823e-05,8.86123630652914
532,1.28786570005953e-06,3.3772832470166085e-05,9.633661456785285
533,5.174152465507093e-06,1.6705490346850004e-05,9.199018291975124
534,1.0773302967481115e-05,5.5001470022841886e-05,9.325513596938142
535,2.5898449993024636e-06,1.3991602023354517e-05,9.299559178907165
536,-8.127609446781222e-09,2.55708588702686e-05,9.938281058633166
537,-2.0740500204162802e-07,1.4474071058642603e-06,12.186216977048604
538,-1.0206770996467831e-07,1.0011232482227801e-05,11.20274684981022
539,-1.2002123004151838e-07,0.0,inf
540,0.3268201140697776,0.02382649207318452,3.0401123398226924
541,-1.0019326002922938e-07,3.1963573587835746e-06,11.526922147575904
542,0.9652339589424935,0.08222243330242504,2.3866046773116327
543,0.9954641937780611,0.08840165547187721,2.38038760549711
544,0.9999917298180053,0.0923544639693631,2.3791797032242283
545,0.9997507144467759,0.09158987116569028,2.3791966188730873
546,0.9999992271663044,0.0925785708362544,2.379099352555086
547,0.999977116329927,0.09229952280796966,2.379117518992766
548,0.9999898629086701,0.09241223963633885,2.379109633871018
549,0.9995465432952357,0.091294600116094,2.379241982083778
550,0.9999887371512045,0.09235024236530431,2.3791246596106923
551,0.9999981228284777,0.09253189195709027,2.3791047147062048
552,0.9999440477867689,0.09216672320600662,2.379117633319632
553,0.9999925772676517,0.09236272625159239,2.379130223982892
554,0.9828976056260752,0.08511085479943602,2.3831674026586582
555,0.9992144459575846,0.09107881584006142,2.3792694407128345
556,8.270714413818051e-08,8.214035325779676e-05,8.695435009792437
557,0.9992722215593512,0.08436326902925718,2.4375578849916453
558,0.9999875172024417,0.09044274072566351,2.3826300621722516
559,0.9992924042140646,0.08462271675298337,2.43445238986924
560,0.8636560392535139,0.06368163074533921,2.7145422895774516
561,0.8658512787322244,0.06053370121597272,2.763911890073375
562,0.99966390228733,0.08987161800514123,2.3816853199805665
563,0.9999964891657841,0.09064405093063752,2.383048167946122
564,0.9999766790917964,0.09018383577960203,2.3832721652392292
565,1.1869075530261039e-06,0.0002307408161265275,8.225980339723309
566,1.2392467769789884e-06,0.00021216575826793612,8.324575031044303
567,0.9999909133655492,0.0903396732780001,2.382823370540106
568,0.9999350940130983,0.09033647692064131,2.382245302115888
569,0.8451819983615131,0.06080484881380462,2.7599199224411954
570,0.874470711629219,0.06247575970026611,2.732686407386913
571,9.991988701810239e-07,0.00019720921817400545,8.421518790099476
572,0.9978135601467081,0.08797117247514148,2.3823079514709913
573,-1.0013714592189397e-07,2.653579694084477e-05,10.059389478152356
574,-9.573465634665809e-08,1.8695675117413362e-06,11.799414736523762
575,-9.295277966095314e-08,1.7489502529193146e-06,12.249293225295327
576,0.9927663487552835,0.07930964711913217,2.470090091906159
577,-6.350526070103139e-08,8.744751264596573e-06,11.30609719168566
578,-1.7256897513005564e-07,0.0,inf
579,-1.4681700144558927e-06,9.649380705761735e-07,11.71373766367674
580,5.156484138740253e-07,2.4304377652637376e-05,9.676855704922573
581,0.001809039902404988,0.003217465379077429,5.156199977491081
582,0.6663765655319216,0.037577583282447855,3.1499511581817634
583,0.9549552313819265,0.06390833088329509,2.6202813215197014
584,0.9884915197753471,0.07811300329435876,2.421195821002586
585,0.965715332141236,0.06978347694325693,2.5436348773344304
586,0.9879076359478941,0.07696291773149085,2.4404526943423805
587,0.9871058063768148,0.07602439484059657,2.45842410518943
588,0.1583639824442136,0.023399386359695754,3.6215158745659455
589,0.992629478984148,0.07814297668317595,2.4211069441699973
590,0.11736979647729345,0.012866062072656826,4.199198246583592
591,0.9122370782470945,0.06127935711001041,2.672868883155541
592,0.006110704605803328,0.0025160760190273725,5.500543909001049
593,0.004644711135226709,0.002413611657658067,5.5427051919887775
594,0.9943365303954879,0.07932351810389657,2.4178795793855916
595,0.13553397075721169,0.02196434252286073,3.666598685249548
596,0.17809632290394928,0.03311763952024484,3.2684617868478982
597,0.6465344056666558,0.05466989317834012,2.772208441706195
598,0.5441008098286945,0.0568121160036486,2.7430884233768795
599,0.9421331824931239,0.05865189105246091,2.6517509800344023
600,0.977406791458408,0.0764266533987681,2.4626337121609905
601,0.08714567933533562,0.011519129143391312,4.26491182747952
602,0.9926343909770816,0.07896745595585399,2.42221826634385
603,0.020903270197756764,0.003398572193198695,4.894343030853664
604,0.3210279728468126,0.016283631484119966,3.978845059687675
605,0.3685629439390231,0.022394523976449483,3.6484154342456145
606,0.3927878816110381,0.03087916412239636,3.3397526730667626
607,0.17901921229832188,0.02138375134752094,3.6672180741432134
608,0.31737059513809496,0.02720492118415993,3.443862019539504
609,0.569274434765299,0.05657715358346328,2.7418918269910444
610,0.985522925002185,0.08013135219485705,2.4086595519933716
611,0.373812769492267,0.03962771483064575,3.074279712008159
612,0.39378953285885304,0.039829205961507935,3.093375517993063
613,0.5431088389498278,0.025954421753322646,3.5184120077870835
614,0.4977668781398668,0.013435858003332062,4.1469933081057615
615,0.6038431133843337,0.038026158868007,3.1605750336163347
616,0.986593718617003,0.0805784200646809,2.4063123175124845
617,0.2972115260796967,0.03248988699670559,3.267418585993532
618,0.5046266825836998,0.010718049618924851,4.409154801425057
619,0.13019223307465344,0.021043188517236956,3.7140424020917733
620,0.004444979899833736,0.0018091382650715047,6.005711852593282
621,0.2309617286656552,0.011657054978854296,4.303521110096855
622,0.24849838821714743,0.01510085864411125,4.053423440018871
623,0.27243240694427473,0.02107032740047193,3.7086649051116565
624,0.03047839017079834,0.010691272587466353,4.35934407273597
625,0.3953219112122627,0.052559151457584136,2.8103912224146756
626,0.3964162783780598,0.04986293356250602,2.84400858385366
627,0.04225892828301187,0.010766959917377193,4.3321473596511995
628,0.015999677754729005,0.004516272022072958,5.196821613483775
629,0.34879885603946587,0.0413453649049008,3.0321947599219774
630,0.21767004942548934,0.015077338278640964,4.050822678847169
631,0.26751172997726025,0.029325372594251074,3.392994077216119
632,0.051218504301718724,0.01555697280834672,3.9864045591889323
633,0.3088258598849758,0.018784268494018132,3.8345907382176065
634,0.3417726938258703,0.04091819888278265,3.0575398572163084
635,0.04467794254663612,0.010921772169075245,4.314921637696199
636,0.41942561133859,0.051729244408259184,2.834183546686474
637,0.175024137261446,0.042862488786364186,3.004335112841774
638,0.043953109865489955,0.01259539694386022,4.202442569154033
639,0.29214316742886876,0.041212324068420084,3.0638073266027
640,0.013672054890293554,0.004604986015936557,5.155295046217395
641,0.025394974962082265,0.009041168178151697,4.534302949352317
642,0.5420482643566055,0.0570523855832221,2.733441386109037
643,0.233187604229355,0.023830110590949215,3.6035058606754813
644,0.1644476157034167,0.013222727306993545,4.181104021471352
645,0.5305129569335705,0.057839111653888685,2.72036701702813
646,0.20641308665752323,0.02764408862353092,3.409295950694892
647,0.18888590441338643,0.029495262003301874,3.1945563577397333
648,0.00548336035462528,0.00036263578864840807,7.174618190437634
649,0.006472511400382305,0.00046069762007071183,6.767704796149886
650,-2.498726555393164e-06,2.0504933999743687e-06,12.038099482584245
651,9.611520170358223e-08,2.128894618208683e-05,10.329913702961576
652,-1.0617196030727192e-07,0.0,inf
653,-6.62336155304206e-08,0.0,inf
654,-6.400894467305739e-08,0.0,inf
655,-5.9111729931692127e-08,7.7798131940204e-06,11.160535112961009
656,7.39981214504836e-08,6.790751671679824e-05,8.911366989484284
657,0.9999996698311354,0.09072818146866576,2.398247423662901
658,2.695982605452265e-06,0.0009343012868353813,6.861624735497312
659,2.821259150409996e-06,0.0016084311463916594,6.269963104207156
660,2.9744910729665195e-06,0.0016220608966385456,6.265429336746682
661,2.7605904931215603e-06,0.0013375850917068095,6.455514338207903
662,0.9999976294193498,0.09042458782821086,2.4016530741995865
663,6.749612732771154e-07,0.0006445786311448843,7.180569406326543
664,2.764103993795249e-06,0.0008575284015951634,6.970323276196814
665,2.8760141560442475e-06,0.0008281580990720014,6.991643457427348
666,0.9999996323418825,0.09061480124537313,2.3998072686989316
667,0.9999997134463305,0.09117567149889552,2.3922375559172346
668,8.091875352705018e-07,0.0006909559671619525,7.140891618142266
669,0.9999998389326538,0.09118610489178361,2.3920244513024858
670,8.639461832727021e-07,0.0012039411689320101,6.566095319298678
671,8.224783427121866e-07,0.0009911120157405531,6.759060442061548
672,0.9999974587998064,0.09071624036004254,2.3975802473089005
673,3.117359365768478e-06,0.0014991519098989073,6.364698670654823
674,3.09406391074857e-06,0.0016163918854739143,6.279351269656266
675,3.064054206377772e-06,0.0009993742979698616,6.786558397165844
676,0.9999996945978664,0.09088456174472853,2.396228718116618
677,0.9999998725301891,0.0912491274095181,2.3915297654385093
678,0.9999996867847685,0.09093630654876322,2.3952718402014033
679,2.98332740175274e-06,0.000976879179199554,6.829452602977895
680,0.9999996186307657,0.09053965669312711,2.400821783064182
681,0.9999975555412676,0.09025331132068357,2.4040437234804966
682,7.397467060122984e-07,0.0006237721539980855,7.262801460040824
683,7.094699168774342e-07,0.000633361226074436,7.240948800893863
684,6.616853559700606e-07,0.0006319138189685719,7.246583095030772
685,0.9999996803274442,0.09072251245750125,2.398236822605607
686,1.952049305029163e-06,0.00035570029626614196,7.8149921982018435
687,-4.66846256718021e-08,2.4424994911459396e-05,10.18541690308817
688,-5.392439725620778e-08,3.0757400999615536e-05,9.948902019655494
689,-6.424041939908448e-08,0.0,inf
690,0.9999834360613126,0.09184539882850486,2.3819499286029284
691,7.757253921824532e-07,5.4217457840498755e-05,8.985924028356223
692,-4.023959478424926e-07,0.0,inf
693,-3.499628712423116e-06,1.067462740574892e-05,11.33240530426346
694,-3.067328277899326e-05,3.3772832470166075e-06,11.562653153599829
695,0.002165284269369674,0.00033561752267227495,7.47060886831342
696,0.043250323474140075,0.007327800016584868,4.732157305024177
697,0.2338266124196259,0.025860038748294376,3.4634880214496584
698,0.008441924729380266,0.00254918545657402,5.752999116215474
699,0.13165160337723655,0.0202020037542122,3.724652102180056
700,0.010594406566305501,0.0012207672765376818,6.35606973966404
701,0.02650631864691026,0.005611838583953378,4.993018635537079
702,0.07664785982730213,0.012149897098401079,4.225314876011181
703,0.29350343446632726,0.0315918311961462,3.2821066333730653
704,0.5414445204774346,0.060139282779624575,2.6514892862669797
705,0.32384193513256204,0.04714204943799885,2.8961923346528624
706,0.3290395209375559,0.047347641555661006,2.895497521780262
707,0.20744018825418745,0.028327807555163603,3.4043422238788787
708,0.1625646097522652,0.023303013169896962,3.597863108388309
709,0.23097168314824482,0.02768925978695977,3.423272878399474
710,0.1721835929399011,0.022498073893148177,3.6202111271658057
711,0.24927382880972235,0.02773382786409454,3.4187721018648034
712,0.26351026777390213,0.028094654393860594,3.409105845650007
713,0.9717137390489378,0.07855542739971783,2.413444077628613
714,0.2952974280603785,0.029134556090794638,3.3796850391552513
715,0.3260997595215009,0.0449745572969671,2.966959043364019
716,0.8490603293364599,0.07000517146497164,2.5282071652233955
717,0.5324460686138799,0.05401415745075412,2.7653397536945836
718,0.5059373779022212,0.05285062306352746,2.775850635779631
719,0.0008334460238112068,0.0009494990614469552,6.21110843684159
720,0.00037302151717335174,0.0008976939487828971,6.614565887252442
721,0.024821791679692153,0.012721140436182164,4.13659521185165
722,0.007106136481661001,0.004944282365002903,4.959149128463421
723,0.09982640992181342,0.03264065857023318,3.2411697744255337
724,0.06406436124943296,0.028177699376559534,3.364239925123026
725,0.07558665655798101,0.02794195294419191,3.3665746903657756
726,0.00015479041752456397,0.0006769643651385969,6.861366152505594
727,0.0035731451089274315,0.004145434259824653,5.2419773247885315
728,0.0034806995565141072,0.001126504888768272,6.0818871197525315
729,0.019506039177571356,0.010707797151924981,4.2756376400762175
730,0.06364906679756545,0.016303231788678565,3.7720387010039262
