,correlation,intersection,bhattacharyya
1961,0.9706137416234238,0.014398263111472982,4.095612260619235
1962,0.963978442522954,0.014322515472932739,4.110756676534765
1963,0.9869143129906127,0.01435266978763825,4.104099080653491
1964,0.9794362844252539,0.0143901817551319,4.076077680748227
1965,0.9978306814479463,0.015330574213537796,4.063611966081919
1966,0.6719332316016529,0.0027612305975831357,5.371082771567424
1967,0.3545084046830684,0.004006603794920505,5.435488357385899
1968,0.9999946863176837,0.01847434244747496,3.988594866252352
1969,0.999996908883253,0.01848145886574546,3.988817695220851
1970,0.99999985526826,0.01851981515405086,3.988597363777895
1971,0.35195896352569056,0.004505356160149565,5.395605421386099
1972,0.9305710572439361,0.004561684420019449,5.335386261409196
1973,0.9311899391968407,0.004425266300291741,5.406044795354021
1974,0.9870350330588786,0.00536758863483879,5.096487323310554
1975,0.9963282702896475,0.005812123542227359,4.999769089111512
1976,0.996981385587277,0.005215369654205409,5.156073940588605
1977,0.9967118172439174,0.006233258701404438,4.874161955898627
1978,0.9840265331349898,0.008031541413181943,4.5470838035176
1979,0.995703380222689,0.011239357411553704,4.3084492251393005
1980,0.9932625658276888,0.01083311848384114,4.3199359835215185
1981,0.9962625839431457,0.011574552773820112,4.2720489469242215
1982,0.9929344405808396,0.011444346442921766,4.26874028729455
1983,0.9978320561227281,0.013721901832628556,4.155034552440769
1984,0.997794953237756,0.01397724856955476,4.142652667081892
1985,0.9928049899965875,0.011126580274555119,4.286543469563764
1986,0.9966199614793373,0.0123838342718864,4.218588295009659
1987,0.9961026333208999,0.012258995409005664,4.203920913646295
1988,0.9943145751671855,0.012783017089957967,4.185499747191258
1989,0.9986809137127775,0.013498096508884304,4.172310777812569
1990,0.990860714522476,0.01201745934821459,4.2094182072422655
1991,0.9922153829301241,0.01261065502710128,4.179782122153059
1992,0.996627302991901,0.014009513686289707,4.1287419746893805
1993,0.9929938120746628,0.01312906800551834,4.156356925940684
1994,0.9977252814613005,0.013812726628521498,4.139048714698689
1995,0.994905062630229,0.014040994790842204,4.120234816444054
1996,0.996748252292703,0.014264679497327709,4.116282550078321
1997,0.9987718914048412,0.01511485024613467,4.088181196885889
1998,0.9973244165918241,0.014411350084055263,4.125045455174247
1999,0.9945363892564207,0.014136885511605721,4.13313329944563
2000,0.9933460416575033,0.013324829816586468,4.143394484942449
2001,0.996546176724567,0.01369283307325244,4.143536717857364
2002,0.9968458619154048,0.013766409601133898,4.137675438897144
2003,0.9965758421942666,0.01404678441926567,4.117797167574221
2004,0.9948211353211401,0.012942352488861851,4.155251775522244
2005,0.993396331592631,0.012463019502303134,4.175911259177055
2006,0.995637603590573,0.012995846243149414,4.156802474145254
2007,0.9933259854842771,0.013132686523282975,4.151173212869223
2008,0.9881642657763551,0.012475804931738277,4.181154047236383
2009,0.9924737637406413,0.012680251185441572,4.16313733002626
2010,0.9932046668374972,0.012531047636278736,4.179566565056138
2011,0.9941113503148119,0.013040595246172355,4.158281758129891
2012,0.9966343681199169,0.013285870441986985,4.155091938638604
2013,0.9913612683894923,0.012311946385628554,4.195720714315257
2014,0.9836705346955164,0.011681419665136434,4.205106910314876
2015,0.9968299479480296,0.014319017572426993,4.113364366751223
2016,0.9939276370239218,0.013274110259251818,4.148939780042244
2017,0.997234296663637,0.013873819270114905,4.135517617965827
2018,0.9857023172262122,0.011993516822338412,4.2007238527728745
2019,0.9941760390837288,0.012986317479702462,4.159880080922398
2020,0.9944737040188336,0.013660025178852902,4.131501397980244
2021,0.9944230755845319,0.012378346186610092,4.191048680520529
2022,0.9906517681376458,0.012504692765226122,4.176692351150269
2023,0.989186304691256,0.0104472638728695,4.287772212226684
2024,0.9966927441872566,0.012413687043444954,4.221360507082
2025,0.9955664807860919,0.011973434048744538,4.243337258606434
2026,0.9913020437710705,0.00884830118129537,4.444743914920411
2027,0.9873043794643745,0.005041138023836986,5.159144046589534
2028,0.9994059545180418,0.01490563961070783,4.079632270572503
2029,0.9991111783529236,0.014661570587481434,4.0885481822961935
2030,0.9993006272429382,0.014452299643425244,4.093876947941714
2031,0.9758020043763883,0.012143986852718808,4.236751590320469
2032,0.9657116335510028,0.004599075770254276,4.743201664495931
2033,0.9859826396563685,0.016396468929747984,4.106545273402859
2034,0.9999984101707796,0.0184992499114217,3.9885640241468225
2035,0.9999998047744869,0.01851710126572736,3.9885482349069834
2036,0.9999999628074326,0.01852295120278023,3.988538529989858
2037,1.0,0.01852681095506253,3.9885363552196242
2038,0.9999999914787442,0.01852488107892138,3.9885363690728965
2039,0.9999985811501502,0.018501240096192265,3.9885387156462007
2040,1.0,0.018526810955062534,3.9885363552196242
2041,0.999999897869768,0.0185200563885685,3.988536585500116
2042,0.9999999952742239,0.018524881078921383,3.988540221567481
2043,1.0,0.018526810955062534,3.9885363552196242
2044,0.9999982637845456,0.018498284973351126,3.9885393232081325
2045,0.9999999663628891,0.01852295120278023,3.9885364121301135
2046,1.0,0.018526810955062534,3.9885363552196242
2047,0.9999999474901534,0.018521986264709654,3.98853644431429
2048,1.0,0.018526810955062534,3.9885363552196242
2049,1.0,0.018526810955062534,3.9885363552196242
2050,0.9999999982775057,0.01852584601699196,3.9885382253110024
2051,1.0,0.018526810955062537,3.9885363552196242
2052,0.9999989591077456,0.01850365244136871,3.988538385225751
2053,0.9999996995307189,0.01851523169821562,3.988536875230147
2054,1.0,0.018526810955062537,3.9885363552196242
2055,1.0,0.018526810955062537,3.9885363552196242
2056,1.0,0.018526810955062537,3.9885363552196242
2057,1.0,0.018526810955062537,3.9885363552196242
2058,1.0,0.018526810955062537,3.9885363552196242
2059,0.9999991125791903,0.0185019637997452,3.988540879746563
2060,0.9999999668259917,0.018522951202780233,3.988536413687992
2061,1.0,0.018526810955062537,3.9885363552196242
2062,1.0,0.018526810955062537,3.9885363552196242
2063,0.9999935375614596,0.018472774423110273,3.9885479707616
2064,0.9999999982845779,0.018525846016991962,3.9885364256510654
2065,1.0,0.018526810955062537,3.9885363552196242
2066,1.0,0.018526810955062537,3.9885363552196242
2067,0.9999992999739123,0.018508959600756877,3.9885376446115623
2068,1.0,0.018526810955062537,3.9885363552196242
2069,1.0,0.018526810955062537,3.9885363552196242
2070,0.9999979163282164,0.0184959329368041,3.9885402587117516
2071,0.9999999918889108,0.01852488107892138,3.9885363705901042
2072,1.0,0.018526810955062534,3.9885363552196242
2073,0.9999999675755501,0.01852295120278023,3.9885364167891315
2074,1.0,0.018526810955062534,3.9885363552196242
2075,0.9999997976372366,0.018517161574356775,3.988536741313679
2076,0.9999999676683099,0.01852295120278023,3.988536417201592
2077,0.9999999794219689,0.018524157375368448,3.9885412688999047
2078,0.9999993465610076,0.018509442069792163,3.9885376153282652
2079,0.9999985325237205,0.01849786281294525,3.9885400605222294
2080,0.9999999919964074,0.018524881078921383,3.9885363710550163
2081,1.0,0.018526810955062537,3.9885363552196242
