,correlation,intersection,bhattacharyya
498,0.999956432765295,0.1199405356914006,2.0848176103236806
499,0.9999430667939984,0.11894285003505412,2.0857862904400095
500,0.999959435458278,0.1195550429322052,2.0851901337046654
501,0.9999357830100284,0.11859004455299954,2.085981368611333
502,0.999961448874803,0.11963911316160417,2.0854407038839597
503,0.9999417982997224,0.11915314622581019,2.08532846469147
504,0.9999311324526335,0.11973940641231468,2.0848348273899595
505,0.9998918136547178,0.11861115257329337,2.08532019319802
506,0.999937882800922,0.11965419031895694,2.0848332760955053
507,0.999901443769609,0.11852448907282986,2.0856168732335045
508,0.999898375347997,0.11946102177895361,2.084987745695215
509,0.9999409147304968,0.11942682678607762,2.0848080760707832
510,0.999937787054678,0.1203140270333428,2.0841248254570326
511,0.9998241256028534,0.11374551266104257,2.1088860132915936
512,0.999977113703112,0.12033133560998384,2.0850822687344617
513,0.9999552231927783,0.11996496068631199,2.0854684304622517
514,0.9999271342425778,0.11691485175385016,2.1022946590930713
515,0.9999729037696529,0.11964659143165121,2.085418862264163
516,0.999907876285068,0.11816915062834031,2.0863272275078613
517,0.9998974624724838,0.11826787585468616,2.0866422128196866
518,0.9997849971061952,0.11534507843891088,2.1033755785086834
519,0.9998550358099643,0.11866488756209885,2.0853438640837414
520,0.9997032078282896,0.11635006143941606,2.0874104139388554
521,0.9985472421647916,0.11455702557839731,2.1025044184393633
522,0.9986468765372531,0.11355511831799214,2.104154158572034
523,0.9982851124913895,0.11602113817460834,2.087051758987193
524,0.997906567799663,0.11526758185011778,2.0882640078697707
525,0.9983263117533416,0.11683729485642766,2.086812390540583
526,0.9957078765102814,0.11443646862820467,2.0903693707915725
527,0.9969702915735978,0.11198630994112357,2.095407462903502
528,0.9971938022977073,0.11514220020957235,2.0893318389357334
529,0.9981991969861802,0.11596571454417955,2.1002303091380647
530,0.9962718689710522,0.11392058861222298,2.1023082774070243
531,0.9972503248660255,0.11538494244295158,2.100249980831203
532,0.9953783652923076,0.10785577191276342,2.1512201108131754
533,0.9989347371158672,0.11115610134865168,2.146347180521083
534,0.9987117683029749,0.1164528273439323,2.087792068829759
535,0.9979855882997514,0.11559578141137253,2.09973828803404
536,0.9990386545822645,0.1182564775237276,2.085839248164508
537,0.9994304999700722,0.11837998959676128,2.0854310840419448
538,0.9970096990827757,0.1165458232504841,2.087222536778046
539,0.9996286182108644,0.11708401745934799,2.098461378832271
540,0.9995078739100159,0.11673368463109955,2.098777737200833
541,0.9997356524991395,0.1173123459302981,2.0984409650690603
542,0.997935641239769,0.11019773691868126,2.1452915536034007
543,0.9994879370276397,0.11695718841169672,2.0878663903800847
544,0.9971811834421443,0.11728587044198667,2.086465798636708
545,0.9995327839516394,0.11935994451606075,2.0844812258299745
546,0.9989799539962407,0.11800149263857777,2.0860940332089166
547,0.9994387826407801,0.11866398293265779,2.0847254316888
548,0.9979303505726104,0.11146090116169488,2.1409246331510055
549,0.9989049281105448,0.11829694461406233,2.085281728557491
550,0.9989323137487535,0.11775838855342198,2.0860022895874946
551,0.9996431895207952,0.11933250408967865,2.084549235377743
552,0.9990264309429471,0.11780482619806841,2.0859180732330063
553,0.9997701877233173,0.1190495360004823,2.0850318573520816
554,0.9984088095147293,0.11762655388952942,2.0862721261877177
555,0.999917508427138,0.11967807253620383,2.084935325531545
556,0.9990606403880077,0.11184693669855464,2.1407240583023612
557,0.999698699037641,0.11341978575359381,2.1391205382934078
558,0.9995574758723004,0.11697835674061997,2.096980485949756
559,0.9996083148852514,0.11674128351840533,2.088119497187143
560,0.9997854000015841,0.11509805429284353,2.125152105440566
561,0.9999077638990452,0.116068178905549,2.124200144875999
562,0.9998082947195833,0.1148926431010695,2.1255182084911453
563,0.9998017101952543,0.11512386638623134,2.1249968133953443
564,0.9998479991980587,0.11482720823815859,2.125457905806174
565,0.9998884860718291,0.11562671973826032,2.1249727154932265
566,0.9998865750678458,0.1193941395089368,2.0851369558636916
567,0.9999303248090929,0.11956511447331697,2.0849100591612335
568,0.9996572582898511,0.11873550896713907,2.085050581817952
569,0.9998320263763032,0.11943104839013637,2.084582936364058
570,0.9992196244370879,0.11379743839096561,2.1279934345089373
571,0.9998522751471833,0.11965274291185121,2.0848992612392085
572,0.9136390957819222,0.051810359514816974,2.9204768409883033
573,0.9127257128590426,0.051862948639663384,2.9195851399113804
574,0.9123087765135788,0.05153788512713797,2.923390578246868
575,0.9116757482092389,0.04502811135988417,3.0597447515880516
576,0.9997327271519307,0.11371300630979024,2.1358168841228977
577,0.9999317026878842,0.11985544021530169,2.084508844913245
578,0.99961290313538,0.11875613451839775,2.0853013825883133
579,0.9998546002776336,0.11530165622573502,2.1247492709973477
580,0.9992272904498269,0.11389055491477625,2.1265816782425677
581,0.9998726850212142,0.11956390830072873,2.084787884053102
582,0.9142404025021933,0.051253529939465144,2.9280999217262087
583,0.9182136102389001,0.051630157330136824,2.9226894746613556
584,0.9215355700841106,0.05145417674951553,2.9201789807771625
585,0.924048950537876,0.05308323344716582,2.895926985019085
586,0.9256559507520261,0.052949770450279224,2.893046306412994
587,0.9999394440436127,0.11975388048337358,2.084626311654519
588,0.9992420184280254,0.11835833879880275,2.085855111277362
589,0.9292126060982464,0.0534642633677845,2.885931275752129
590,0.9993765260511412,0.1175675720499655,2.092874454951702
591,0.999846445231296,0.1174324807200849,2.087670467717377
592,0.9997817304625564,0.12081012581887791,2.0827487321257205
593,0.9997736393856553,0.11583918703967534,2.1200149328395193
594,0.9999066252587391,0.12094238264317618,2.08271379166531
595,0.9999218969888395,0.12113500840551499,2.0828695866827993
596,0.9998134901161925,0.11609278482634877,2.120822283054119
597,0.9999421130699323,0.12131303947953645,2.0826375429717516
598,0.9998768849139624,0.12084830118129514,2.0830005865123677
599,0.9997855418247616,0.11973934610368542,2.0839148012660877
600,0.999840866775987,0.1206979517681734,2.082692863588154
601,0.999612508404514,0.1204035250393889,2.083385991162827
602,0.9997912892183279,0.11981406849552574,2.0844333826678603
603,0.9222915730419173,0.05349435737386064,2.8999498065940013
604,0.9220689247412258,0.05411849137963519,2.8852591835514176
605,0.9999280714107632,0.1198878862579248,2.0907756075111736
606,0.999965455841111,0.12149088962766955,2.0825666108668086
607,0.9999275636254713,0.1197212535148621,2.0905956347869337
608,0.9208699911708899,0.05320379039735845,2.900275839702556
609,0.9999289125471829,0.12119658351614371,2.0825299761101532
610,0.999929670417292,0.12159510293929171,2.0822021813834457
611,0.999911629479215,0.12065639912250935,2.083140209139512
612,0.9999487082038848,0.12164220397886184,2.082203154041887
613,0.9999398430400582,0.1215913638042682,2.081914688379054
614,0.9534717642721315,0.03391697009445829,3.2975738404071975
615,0.9950360151927684,0.09261143903928339,2.3070009957209394
616,0.9999004807347404,0.11534043467444619,2.0979226357856833
617,0.9950815484592812,0.09324884094352837,2.302592728945862
618,0.9952798975636742,0.09429453226888584,2.297640355706657
619,0.9953752974223787,0.09343471213937304,2.2972713101363382
620,0.9954516572007828,0.0947471485326156,2.2935978579657172
621,0.9953546368645803,0.09345980052920812,2.297871556687556
622,0.999860966768114,0.11405972062027395,2.100882898754637
623,0.9998521749096004,0.1131069045842097,2.103433154029692
624,0.9998700278770086,0.11371650421029601,2.1016528351548733
625,0.9998995734329817,0.11512688181770195,2.0982564947405185
626,0.9998285000495225,0.11404385945073893,2.099105909556548
627,0.9997923918854725,0.11261816345146251,2.1029840558330806
628,0.999871485796247,0.11362905669764992,2.1041594144903386
629,0.9999478426730447,0.11667639143315894,2.0982963285948477
630,0.999856477151375,0.11429757785467104,2.099582943654035
631,0.9999280506608971,0.11646868851346745,2.0976366265829145
632,0.9999361314930446,0.11650607986370229,2.0988708260127553
633,0.9998893451498184,0.1144655373875807,2.1001686884101742
634,0.9999454572483045,0.11698547315889044,2.0945575443954354
635,0.9999661975833145,0.11811704397252931,2.0924609032559394
636,0.9999168224749326,0.11544151193733912,2.0977885233100957
637,0.9999545551398302,0.1174797023769136,2.0938014322476155
638,0.9999837026084673,0.12010795244664535,2.0881607790446477
639,0.9997115102311526,0.10719521149482443,2.1242513482969816
640,0.9998707236687404,0.11430710661811787,2.101885115165467
641,0.9998729660671306,0.11436747555615832,2.102495232223087
642,0.9951269351935904,0.09344086361957282,2.300483414309982
643,0.9952237138452611,0.09452647925760051,2.2959676079425835
644,0.9999520115519617,0.11677662437524006,2.097621318695108
645,0.9442382682201571,0.04594214894723745,2.7518789179891017
646,0.9993573716308436,0.11182462250567249,2.155255267746434
647,0.9999342406653077,0.11703118709998367,2.096482458485961
648,0.9999706639061069,0.11949352813020582,2.090100788406591
649,0.9999658195254749,0.1190265584126764,2.091090845195154
650,0.9999493754949987,0.11761232105298794,2.09329249752358
651,0.9999685738190329,0.11938334426427176,2.0902786268742406
652,0.9999708751096525,0.11989976705791854,2.088570322554396
653,0.9999532303438149,0.11807790367204118,2.0924357839206906
654,0.9999729647260119,0.12045062607895843,2.086720334630076
655,0.9999423458695162,0.11836527429118457,2.0912795055729076
656,0.9999255317828449,0.11697588408681389,2.095039860475538
657,0.9999760273588925,0.11988860996147747,2.0887796430303607
658,0.9999707867673171,0.11970563357984433,2.089139717495195
659,0.9999524642315238,0.11810269051872932,2.09275688586599
660,0.9999591702118521,0.11955926453626402,2.0889598785078833
661,0.9999751782454886,0.12088713993863553,2.0848607659237386
662,0.9416290745049126,0.03792996660409646,3.150666235404933
663,0.9997910142493078,0.11440215301806991,2.0955511493078247
664,0.9976406850178406,0.09816954263443155,2.258476639504361
665,0.9997448077234276,0.11401249896344517,2.095099098852543
666,0.999809032546345,0.11457162026671479,2.095766035977782
667,0.990061988747414,0.07012120526795876,2.5883541266142602
668,0.9897221961934878,0.06508368576188643,2.673773926443667
669,0.9996749617792031,0.11229334117345495,2.0982052576271246
670,0.9997785922845627,0.11369081273416691,2.0969233972063597
671,0.9936916519039609,0.07039681570436697,2.56479439560476
672,0.9930589071891553,0.06666847592554892,2.638792032421676
673,0.9902391481439242,0.044174985488236,3.0804286269312784
674,0.9903564761864645,0.04397843966498553,3.0861361195517807
675,0.9905310907855648,0.04345869989672141,3.0943724720295243
676,0.9943138334499555,0.07335929619829452,2.511340207498141
677,0.9912059959555996,0.04721562596588039,3.0089773400993907
678,0.9970511180442049,0.09753708603779829,2.2314808746305266
679,0.9997636921045358,0.11128853909883808,2.1029507192448156
680,0.9997884253477921,0.11156595879412896,2.1024850082553903
681,0.9997899565052355,0.11226101574809075,2.1008514271371888
682,0.9902215679923061,0.04207087771671528,3.144213804708118
683,0.9904858634080822,0.04178682407218942,3.143511196936814
684,0.9998042450234906,0.1121641600892568,2.1017493687103945
685,0.9998774761696403,0.11614187605068939,2.091267317648014
686,0.9894908670498318,0.03194759180104182,3.3996845158443194
687,0.9999847329662138,0.12142412797491163,2.081994859741212
688,0.9911954771310321,0.036601488115430715,3.234889684517139
689,0.9913136236552503,0.036839465967086565,3.23377282012455
690,0.9999290888194192,0.12046576354494111,2.0935880056181415
691,0.9999309164203234,0.120097579362387,2.089118992154551
692,0.9999894172683843,0.12196171909748131,2.081659992537388
693,0.99988216873696,0.1196371832854632,2.100082372769058
694,0.9992201674556719,0.10878271554681078,2.184567881454213
695,0.9998994548176602,0.11972113289760344,2.100961206590183
696,0.999897803274769,0.11947989837995945,2.101573523392847
697,0.9992536536060005,0.10959163519310068,2.178709348356577
698,0.9999450264416875,0.121233733631861,2.087842914544912
699,0.999990396105221,0.12194833058175204,2.08145933999833
700,0.9999388946575539,0.12050044100685241,2.088508914233345
701,0.9919488303836698,0.03499589147462137,3.348832288311849
702,0.9919804188715349,0.03501826597613287,3.3487667624878794
703,0.999981209646223,0.12102223126851652,2.0827479259108923
704,0.999945158853459,0.12092808949800588,2.088116153484887
705,0.9999480657716139,0.12127613059833692,2.0874064622431856
706,0.9999434520812982,0.12076302477930806,2.0880860596859203
707,0.999991506646244,0.12203800951368621,2.0813930875621023
708,0.9999341260389735,0.11935704970184906,2.0886459533263753
709,0.9999504199806063,0.12118602950599677,2.0871474190783204
710,0.9894733176957459,0.032120014172527904,3.4163214580888166
711,0.999697006740911,0.10814085080398941,2.1144817028507967
712,0.9966320556453194,0.06662770729206709,2.6507200432995006
713,0.9943455742704826,0.058638261302213925,2.7957947867438735
714,0.9947923131756227,0.06372963641435032,2.702950725155648
715,0.9967729755966859,0.07579262877777004,2.512741067749919
716,0.9940074740430674,0.05036554568001743,2.9476673633645523
717,0.9970278970025985,0.0729553489984997,2.529795671630136
718,0.9929279327772663,0.054401941937866884,2.856676720418653
719,0.9952545337265337,0.07465267506464315,2.4861543900306717
720,0.992414270466541,0.06326737076991497,2.7003347761456
721,0.9909761298267399,0.06492887351018817,2.6563984890747676
722,0.996874774901585,0.09346824373732569,2.2602627243334386
723,0.9982506741422389,0.09478556512955022,2.2938854678175624
724,0.9943943983763359,0.06944623108759056,2.615778079875779
725,0.9937262103646949,0.06024168683236444,2.7694156798316283
726,0.9971573833089413,0.08645344550738386,2.3582470996350717
727,0.9962164617121254,0.07467161197427827,2.5202901720909066
728,0.9996356621808478,0.10672836239455415,2.1192404815940473
729,0.9927678808660866,0.05730194269172489,2.8104993290824223
730,0.996168461031224,0.06639099592162885,2.6470632982537325
731,0.9933753645516292,0.06370014549456836,2.671067232834501
732,0.9995970379192045,0.1058230092498359,2.123386072434586
733,0.9958634109567197,0.06409402115325162,2.683072228175005
734,0.9923204870137172,0.04939312933939417,2.963925855281496
735,0.993788737962955,0.0544223262546079,2.8500131023802635
736,0.9986172278314425,0.0893266692297833,2.328240349173915
737,0.9986420980950886,0.09057469600681475,2.3250861424677165
738,0.9998708915655574,0.11202026369948202,2.1025825860429044
739,0.9973445698301596,0.07529013727751759,2.5200375337378476
740,0.9990090847084289,0.09004410068525669,2.305269633050263
741,0.9959697412514199,0.09072932733262458,2.288610349093524
742,0.9953662909932778,0.07955166564895826,2.460948887113636
743,0.9812133588976054,0.032912409254359155,3.359889240794625
744,0.9923671338182269,0.06935805987139176,2.6457764643168713
745,0.9930161622615632,0.07352816036064544,2.585492257790638
746,0.9942932104256879,0.10170224121944031,2.253376654714372
747,0.9999709269635576,0.12156000331697457,2.0829357747664226
