,correlation,intersection,bhattacharyya
513,0.9965881575989581,0.07143653647541263,2.575572753101246
514,0.9997042616936797,0.08608387422635315,2.4020292678686412
515,0.9982222732303637,0.07278497712041358,2.577407284418244
516,0.999880905636969,0.08680389895289123,2.4006594027661103
517,0.9994512224288518,0.08587430173914971,2.401864418917013
518,0.9997564913158197,0.08617295007199323,2.4018909110460536
519,0.9986807911059309,0.07942700771196598,2.4892150292193
520,0.15078962651589192,0.01741924297592936,3.974437651312505
521,0.15282608418191354,0.017443728279470216,3.9710160114890307
522,0.9994872200130814,0.08158955454538579,2.4680238501021177
523,0.16698173537943573,0.019664292014383637,3.839907518560667
524,0.174377022197689,0.020004131141114687,3.823710611362241
525,0.999774094541334,0.08646357735712493,2.400988841014273
526,0.18378374106473958,0.020679648099147404,3.8199025913181264
527,0.19289232192467431,0.020755094194540566,3.8050762016711386
528,0.20223157042827813,0.021303239327257303,3.79312135640023
529,0.9998397595562412,0.0865518088819533,2.401646511322976
530,0.9998798471628515,0.08704748550708229,2.4001316014921983
531,0.1967689482660575,0.01993887720409192,3.815514493340648
532,0.9996646618879163,0.08303913276190888,2.4392112879309367
533,0.21627891522739282,0.05462351584232295,2.842694051807409
534,0.9986042436707119,0.08163502725196173,2.436752894695855
535,0.9987561407768356,0.0842463909054585,2.4110773398533882
536,0.9996357850075178,0.08522417471409932,2.4147821295818215
537,0.9999134861536179,0.08643758433784886,2.4048122800791867
538,0.9995430799913866,0.0817952069716772,2.457296127749741
539,0.9997074714484319,0.08534334456581541,2.414663429201248
540,0.9990486683566416,0.08437973328508623,2.418828612722771
541,0.22239487939409,0.0551235346887697,2.842646322196192
542,0.21813019515424717,0.05279724992649876,2.8541339127533965
543,0.9985720830895839,0.08401981138476126,2.4099051708691923
544,0.9992090502218505,0.08452266473679022,2.4148044137097293
545,0.9991307796125481,0.080901553701065,2.455137829460843
546,0.999647009575101,0.08381005797166977,2.4224518256202194
547,0.9996024642088264,0.08418294622731823,2.4193747739940825
548,0.9992725773689546,0.0779985978243659,2.4807036867681562
549,0.9995884888744957,0.07891058491831922,2.4892597788770265
550,0.998988204313959,0.07324253869175482,2.5362161442155884
551,0.9990181026733151,0.07933521797800207,2.4538474578728295
552,0.9985426064960959,0.0681780009197064,2.6080596604160258
553,0.9969893192384597,0.0677280382356709,2.615199303622283
554,0.997356945885642,0.06573405402145473,2.6436293319609683
555,0.9944190075420852,0.0674804110033093,2.608926873265211
556,0.998425056038086,0.07690719255791506,2.483326979432667
557,0.994317966427979,0.07567056411184218,2.4825889590729386
558,0.49744180101421226,0.04629543689832712,2.973021381464714
559,0.5621042567989917,0.04206382160707416,3.05731768003232
560,0.995837905822685,0.07257154488092803,2.534561936955589
561,0.9953246916019588,0.07141096561654248,2.5531831050615357
562,0.7782065424968807,0.057754739881342713,2.75655322975746
563,0.9287183897356265,0.05550281565913557,2.79160525085009
564,0.9955781404957682,0.06308246451214083,2.6714680503495587
565,0.9145304440289312,0.05387659346706767,2.8369309616868685
566,0.9948854233374417,0.06670405801690131,2.6036995869501673
567,0.9521201951655978,0.05629400456837864,2.794802579747906
568,0.9962279587647368,0.06687883242493442,2.6133960657534976
569,0.9978462140496869,0.06577807932092473,2.641136079920517
570,0.9938656273912239,0.06968420893924644,2.5608411988698703
571,0.8008710370749001,0.04031161468816667,3.125094404407073
572,0.7315071099806303,0.025546192640839474,3.554887701865812
573,0.9986711566493306,0.08287310310514033,2.4048132429745266
574,0.6131394205299795,0.023396913705889828,3.659026722552435
575,0.9959521083263496,0.08108688211924507,2.410433957492159
576,0.9949406321864245,0.08365542664585995,2.4022258605778406
577,0.9549441957690106,0.0661417403562731,2.5367340561572864
578,0.9967096208009454,0.07772690744886947,2.492508417403041
579,0.9987799549863563,0.08107488070199241,2.4906184540203444
580,0.5470612226882999,0.03418407701411978,3.3231244024260143
581,0.5846777536640282,0.04692505898937801,3.0243101237276124
582,0.9996732758914882,0.08846280842209979,2.392568478109227
583,0.9969093704116019,0.08309714966340227,2.43196043305382
584,0.9966590539617827,0.08037952220488327,2.4689644908364152
585,0.5739800579426437,0.04563258475247063,3.0402112507886416
586,0.538214546339817,0.04507985616391883,3.06342504084698
587,0.9984503292023253,0.0845574628159605,2.4296333718116676
588,0.9962773958164733,0.07502966430709143,2.5429212784170536
589,0.9999177356234447,0.08851557847283455,2.394144209713384
590,0.9988355314133076,0.08322783846333581,2.450324295750105
591,0.9842109623181711,0.07864812176312264,2.446864658039517
592,0.9953423757477001,0.08456246843220158,2.4022009478647197
593,0.997953860506318,0.079011179712177,2.4998693612103273
594,0.997960405155979,0.07908162019132899,2.5006858141556907
595,0.998947723683054,0.08165884916057907,2.4871837394637852
596,0.9955967277940196,0.07911877030704613,2.4845235876701617
597,0.9977944943686915,0.07614169512480073,2.5361188240476165
598,0.999288062106492,0.0816227242915616,2.477454405528207
599,0.9986698721209188,0.08358082487127831,2.4404421941694348
600,0.998973724317075,0.08214644442936678,2.470913487655729
601,0.9973426639105377,0.07364521941033188,2.5747395501460466
602,0.998825649825124,0.08047692064138169,2.4913389413656146
603,0.9987115005787112,0.07999559747005247,2.495229921046526
604,0.9983541362557252,0.0764404640749028,2.5430327974742677
605,0.9992853659429003,0.08454473769515439,2.43217295537223
606,0.9996310911143634,0.08714699474561008,2.4016802483245594
607,0.9986934907015924,0.08178278339401829,2.46884491994654
608,0.9980214519715209,0.07957434169361664,2.4908713531347804
609,0.9994230103740713,0.08323742753541191,2.4516429967435696
610,0.9996387029078161,0.08491949551831444,2.43536311679774
611,0.9983350892092995,0.08113042494967941,2.475995888904279
612,0.9985770935799583,0.0845132565906019,2.4344212380388686
613,0.9985508968257658,0.07788105630564365,2.528128166986175
614,0.9992451868778007,0.08649517907893602,2.396661626096037
615,0.6762998963086222,0.05422909740597473,2.85787371752586
616,0.693747963049821,0.04839502152264174,2.992805256772293
617,0.9986735515889223,0.07985682731377775,2.498649794003817
618,0.9985884349736366,0.0792972235414729,2.505841501201053
619,0.6930191356175389,0.0427100888798422,3.1250993321434244
620,0.999670582386591,0.08797002661118208,2.3945338862940875
621,0.9992864950310114,0.08493240156500838,2.439139877999433
622,0.700187538911148,0.04595113493301945,3.0507783239923274
623,0.9865398133037081,0.07262757159765083,2.51657588577876
624,0.9999889928904612,0.08814178558774494,2.3969592750935464
625,0.5413849830099648,0.05311658411923005,2.8905839761276697
626,0.998818124126351,0.08800428191268789,2.3907036652628286
627,0.9983831116903953,0.08882918334577176,2.385570855703954
628,0.9967624950652051,0.08832120376024286,2.3857397099976314
629,0.9980150225214379,0.0883561827653011,2.387155786234593
630,0.996733473877828,0.08817230175422694,2.3864821745432008
631,0.997672598004765,0.08839001590640073,2.3862137085521873
632,0.9954335950516892,0.08774380894226173,2.3874396202263446
633,0.9928601914995615,0.08787763379092475,2.383668926503213
634,0.9967811065493535,0.08908838983498021,2.3828989204925133
635,0.9943756159301982,0.08848361489924661,2.3822698394625577
636,0.9994172278310083,0.08943685309571704,2.3852881669842807
637,0.9999298516107665,0.08927570843793087,2.390649092662674
638,0.9957229429045902,0.08583908149957395,2.4070698643595296
639,0.6768884315181039,0.05215212851768875,2.89625658421227
640,0.998819251385304,0.08407107371976025,2.4470659067715705
641,0.2596195977597,0.01881146768588252,3.2066029497669666
642,0.9874753041461202,0.08277890102600036,2.4013697295062837
643,0.9954815669605448,0.08864964455601514,2.3826577517530807
644,0.9960542156642918,0.08879474711837813,2.3857177815087804
645,0.9645579545376415,0.08163478601744409,2.4706064204292435
646,0.96401271068263,0.08171994180217244,2.4683230823034346
647,0.9993692490553977,0.0880893773887869,2.3960674120802694
648,0.99963711294272,0.08967754483569652,2.3870762499500398
649,0.9637155688834751,0.08208613579995616,2.468821157015109
650,0.9993920056294363,0.0887309405884612,2.3935121317382406
651,0.9985073987569911,0.08838368350031264,2.3932515834431953
652,0.999172409737351,0.08811000294004542,2.3961218610548753
653,0.9982592687815539,0.09001473038273332,2.3834150100850686
654,0.9971713836264089,0.08732394026430236,2.396567464448438
655,0.9990318809600799,0.08853119840785201,2.3924300941019645
656,0.9989859883617539,0.08899219757106992,2.3919707655118247
657,0.9988986405482747,0.08713758659942245,2.397287259967646
658,0.9989278356433657,0.08810053448522796,2.3934468672039957
659,0.9984157092077361,0.08784313725490177,2.3948239675890997
660,0.9995038020332115,0.08861225320578041,2.394341844244176
661,0.9984319183638425,0.08721405794151552,2.3957032541913255
662,0.9994210480797707,0.08811211374207485,2.3955660058055703
663,0.9973599076843566,0.08791948797973613,2.395637355078277
664,0.9991926764211027,0.08825414056433789,2.3951399638606277
665,0.9970689709485474,0.08843150824343553,2.3940469563818905
666,0.995255294396281,0.0867915959924915,2.3967256169949396
667,0.9981448528339714,0.0876181257585692,2.3945304404463967
668,0.9982129196492779,0.08806977708422851,2.395079909012996
669,0.9963324133245058,0.08717371146843975,2.3971717668891244
670,0.9977697421738967,0.08766595050169226,2.3960823468095787
671,0.9457333756220105,0.08129205207650143,2.4805386969767005
672,0.94350422168344,0.08132118114450686,2.4797618941771677
673,0.996929549920501,0.08768784253416838,2.3951896781867634
674,0.9307246281518345,0.08056991654793387,2.4886247771615406
675,0.9253467514179756,0.08004547270657587,2.491014808486353
676,0.9973943439574118,0.0878960882315247,2.3953057346090763
677,0.9262909576283235,0.0800359439431288,2.491374848591109
678,0.9874626566183594,0.08346635909265648,2.449134383499791
679,0.9884247534456274,0.08254894422205634,2.4502129515737026
680,0.997704741690389,0.087496724487565,2.3955058499382873
681,0.9854613099164089,0.08277733300163582,2.4507648970336637
682,0.998783048346119,0.08732062328968486,2.402627580588575
683,0.998241663314353,0.08842710571348857,2.3950228617742684
684,0.99770132565017,0.0867641555661094,2.4029067458346014
685,0.9989416691357047,0.0875301354682587,2.4023220959100167
686,0.9979208669770921,0.0879153266843069,2.3953140959222847
687,0.9960658996779232,0.08739426012619579,2.39591921434077
688,0.9980508388681003,0.087223948556739,2.402679606714416
689,0.9974230900507931,0.08730289255263796,2.402251342604293
690,0.996823086384568,0.08739667247137219,2.395461152484871
691,0.9988712853585144,0.088463713051541,2.3949032671042283
692,0.9966373363930915,0.08769893932198017,2.3951275069144944
693,0.993268331328583,0.0866478805286051,2.4024393276164533
694,0.9983016842973454,0.08728069897701474,2.402270599722936
695,0.9962486223036162,0.0874521564104301,2.3954520166943962
696,0.9955485522067731,0.0853176530896864,2.4043476909205315
697,0.9958933887163313,0.08585228908941496,2.402695515872774
698,0.9973194928352705,0.08765274291185125,2.394913850989913
699,0.9990631104521435,0.08839478028812439,2.3943604952512185
700,0.9976297746447248,0.08792877550866558,2.395210619084248
701,0.9930452860655398,0.0863172686221738,2.394661822581655
702,0.998878596195043,0.08768265599203916,2.401998002109035
703,0.9967044910707735,0.08818955002223872,2.393106773458084
704,0.9949105115104907,0.08545575985103764,2.3967570297488625
705,0.9947701065352851,0.08526976803793396,2.4035544827839943
706,0.9931213699276306,0.08608556286797672,2.402788106244076
707,0.9968457547097873,0.08649795327588919,2.396030495806133
708,0.9963690824525376,0.0864977120413716,2.3955628964140763
709,0.9953618085320814,0.08775593097677349,2.3932103613136047
710,0.9985570535970282,0.08811458639588082,2.3948477003010136
711,0.9967135404000879,0.08795850766296512,2.3942315709871362
712,0.9957465749265446,0.08710465808776405,2.3950810254131283
713,0.6794151647047759,0.06290087522898427,2.727853454250243
714,0.6787279009972933,0.062384452435337724,2.73111394086146
715,0.9940697200950139,0.08713227944003424,2.3948474352400186
716,0.9985512157433206,0.0878032129422318,2.3948719636145763
717,0.9971689713557901,0.08787799564270138,2.394482517057365
718,0.9974169648037492,0.08776666591280877,2.3940318747120894
719,0.9981035318554144,0.0869617266360599,2.401306471347947
720,0.9967176230673291,0.08700798335481806,2.4005452610471503
721,0.9968162841450109,0.08740891512314258,2.394238965453987
722,0.9890054265903312,0.08503589117307811,2.396693107410579
723,0.990305042887481,0.08565387369865268,2.3945056324733125
724,0.33510640424593147,0.025984515759398762,3.0241848331301626
725,0.9845189067684788,0.08303792658932069,2.3983853061234006
726,0.9980761975251098,0.08584891180616801,2.396455619549061
727,0.9955943043656105,0.08512146911821235,2.397525640426297
728,0.9847966750786482,0.07913909431515778,2.4149138362047755
729,0.8974712360798922,0.059541925805308656,2.7223979392891913
730,0.950655936788727,0.07802163572080113,2.4291458577025025
731,0.9164029124700375,0.06347567677590063,2.680862366219321
732,0.930022370155649,0.0645950652463984,2.6690345904786303
733,0.9954141261910698,0.08350791173832083,2.4018242438472717
734,0.926471270767627,0.06357741743371702,2.6768752120718533
735,0.9209099385876965,0.06083180677115135,2.7113746399819623
736,0.9961492952341737,0.08265050395398442,2.4210834642929377
737,0.9128620261717234,0.062394523976449456,2.6937802034362153
738,0.992560130675163,0.08310233620553169,2.403651533186913
739,0.9921031797828842,0.08252017700582721,2.404135557808516
740,0.9922578838473141,0.08243707171449881,2.40347015794794
741,0.9939895274132915,0.0822882903257419,2.405318937459701
742,0.9958902433531573,0.08432853125871638,2.3999245551523947
743,0.9822213973974321,0.08234841802926468,2.40124595368237
744,0.4088174525694473,0.005468484971843409,3.8281414418175497
745,0.9977587597082663,0.08647286488605438,2.428334372516174
746,0.9998632084042409,0.09104275127967375,2.3816146002511798
747,0.9976993433744068,0.08699652471523017,2.4331533426223007
748,0.9999494562148153,0.09149958914746212,2.3875663742199644
749,0.9967152467151501,0.08635526305870289,2.44358242738228
750,0.9999123431544057,0.09131341640847015,2.381730998706641
751,0.9999372131759395,0.09112724366947851,2.389753758528996
752,0.9999579461828667,0.09142215286729835,2.391100246670398
753,0.9999571177140398,0.09116952001869567,2.3923873347575304
754,0.9999438865701331,0.09071099350928372,2.3944979974415475
755,0.9999995542631495,0.09187145215641027,2.385920266282568
756,0.9999460979171807,0.09075290800672432,2.3946886033727646
757,0.9999579463408451,0.09100156048578587,2.393812562250057
758,0.9999461107523525,0.09070387709101321,2.3946797853258075
759,0.9999998463397495,0.09181433988435811,2.38750275917703
760,0.9996767962745341,0.08990732071375249,2.3869127936987176
761,0.9999407234919933,0.090691091661578,2.394412183469662
762,0.9999588145928584,0.09102327159237393,2.394107399329193
763,0.9999498057583573,0.09103545393551485,2.3875900484726365
764,0.9999536488007419,0.09091556038024573,2.3935119741381223
765,0.9999999602881929,0.09219482702731213,2.382553413749241
766,0.9999175044758419,0.09051945330227422,2.3931868895262802
