,correlation,intersection,bhattacharyya
497,0.9891711463840276,0.09398098770457822,2.301387276350423
498,0.9817619777578348,0.07431754001100634,2.5136261733780247
499,0.9845381065537877,0.08919392993644976,2.3029842861089342
500,0.9026863733326064,0.048809462423954585,2.965954340597786
501,0.9197638291403175,0.08771980610775641,2.3433497143676396
502,0.9112700995604542,0.09058910976924414,2.3376604302035124
503,0.8815563897941614,0.04808539701924598,2.9826597817174325
504,0.886869887712728,0.047646892974798516,2.9781543673758732
505,5.917734567220435e-05,0.0002937633338610338,7.721834953994537
506,0.0001390135426080575,0.0005017677966996101,7.184401794958085
507,0.00018277227179188245,0.0006835983143738079,6.75733767623442
508,0.894587683525453,0.04967332323163791,2.9547676720555804
509,0.9006606062529104,0.05851239719263328,2.785107106400437
510,0.8301792022140556,0.02620614997248419,3.6143539551358166
511,0.00013630965352916816,0.0010225931202931,6.4293639193713075
512,0.9584472003206312,0.050567157428138505,2.928811342456109
513,0.9982870451565723,0.11278950026761958,2.0993788953928507
514,0.9474552064433865,0.04402481700100262,3.0754856824174177
515,0.9505090886164896,0.05518125004711611,2.822035662027303
516,0.9697272291534625,0.07246081823732949,2.5613819907248265
517,0.8932740113332589,0.04479851640771647,3.0668299765902187
518,0.9177176005099594,0.07186032521428407,2.562008192803849
519,0.9082740733865188,0.05897146647970992,2.783910688501129
520,0.9992197887686324,0.11642665339876819,2.0905758506547647
521,0.9926607532074188,0.09648258965254686,2.27032117359642
522,0.9840372652217583,0.08018743922020939,2.4778802336062347
523,0.9147375113949816,0.07274083120368484,2.5525947320792888
524,0.89564721673744,0.046170236183669916,3.0340108980838347
525,0.9747042812226165,0.056431628860694596,2.8311951672984055
526,0.9184460651645143,0.08489935243609162,2.355070627853968
527,0.928961460976898,0.08645796865458986,2.3474111732634144
528,0.9380388797767565,0.08964618434840296,2.33781893135866
529,0.9531849767072154,0.049618020218467986,2.946082501561511
530,0.8879262789089467,0.03416176282123769,3.346510753915486
531,0.9719614531219439,0.06077547851128149,2.7060870702134108
532,0.9797483338183206,0.07524460426231246,2.4940250631634147
533,0.8869430703066236,0.0448523117051511,3.0652002283694886
534,0.9985670215564044,0.11482956027470571,2.0933561022562492
535,0.7817131496959171,0.02353598540531168,3.7338798543777894
536,0.7726993581547172,0.021757001454945687,3.8105014774323798
537,0.7639806024665668,0.02071269722806462,3.8354982777459354
538,0.780206235654484,0.025738577168660622,3.6365040673503666
539,0.9012131913358546,0.0467989536452797,3.035177477362778
540,0.9697843761075778,0.05640442966883023,2.8339103046084424
541,0.9926328621063156,0.09746948006422869,2.269368170410389
542,0.9015817965558395,0.07339445612924134,2.5479433828729183
543,0.9493367645680875,0.04431182576836963,3.043298109390968
544,0.9878701934257154,0.09330504858613953,2.296710511351428
545,0.9900485307962358,0.09482066475186772,2.2681509169772314
546,0.9558566821885741,0.05541404135664259,2.8090331861565554
547,0.9762811965025973,0.07529218777091765,2.5057686606640392
548,0.9994736780591196,0.11706405530301316,2.0909612006110003
549,0.9941884816592693,0.09783012566810646,2.267726318139946
550,0.9762758909407105,0.07437290333280562,2.545259190856745
551,0.9767533752697092,0.07524189037398885,2.5456727447034355
552,0.9996598092696594,0.11807880830148276,2.0886455379168565
553,0.9015647987364498,0.07214847984560992,2.5797336056170153
554,0.8838845982756911,0.04762723236161053,3.0197221381368013
555,0.998995437002382,0.11477094028691821,2.0936127291645317
556,0.9805665622897245,0.08933764540033616,2.3483612592826097
557,0.8915951881724616,0.05189575653406306,2.923394330696093
558,0.858838474858026,0.030976864102042197,3.4559655056294183
559,0.9881460395586252,0.09541560938100721,2.287563677430532
560,0.7717731634304796,0.02129913834045729,3.8265976982294334
561,0.9699627586053882,0.06253558586064178,2.717935390678757
562,0.9771846737678497,0.08888744148178303,2.3543509060306875
563,0.9990461125895599,0.11468892055091928,2.095516579422745
564,0.989320771263669,0.08231561013486517,2.4541175407872853
565,0.9880182179890543,0.09343043022668504,2.3158729009837242
566,0.7512555095470768,0.06621923694506639,2.6518543475685914
567,0.9995642268064431,0.11673657944531139,2.092425645156759
568,0.7597858007843377,0.08597839443351349,2.3967921108742276
569,0.7572365226190942,0.08375686576052943,2.409466584036465
570,0.7218989858588117,0.03516933909280745,3.329140658614988
571,0.00010710172363500793,0.0006668928240269579,6.918141998959513
572,0.00011005846518557089,0.0006032672199983417,6.989735785859019
573,0.9932007006841093,0.0959802790781825,2.2854985533196577
574,0.9982487837207861,0.11267262214382093,2.101705731091743
575,0.7681256862408561,0.022335481828256096,3.779728713878358
576,0.849279448702621,0.02873235784125261,3.5244121356562257
577,0.8887597506863038,0.04638372873178491,3.0233922636147277
578,0.8772120419314158,0.03708492208878937,3.279186493879777
579,0.6272116920474179,0.021788844411274697,3.7974976738659274
580,0.7192837494143374,0.03183596052800205,3.3948958266626765
581,0.788748664254464,0.026426095543946142,3.590042236884489
582,0.8041593896901214,0.029555450015454083,3.4614407310376527
583,0.9599392386549325,0.05647233718554703,2.803229834008468
584,0.9950387090328973,0.0977421956864252,2.2598618272655298
585,0.01798642650141862,0.024555201242357765,3.576442709836324
586,0.03045501190311151,0.02308258512939972,3.674691412226826
587,0.9816330374841918,0.0902235188577545,2.344005304431962
588,0.9987804323123372,0.11341815742059987,2.098527559834166
589,0.9948927599496212,0.09748045623478147,2.2623766048854956
590,0.773618286241165,0.02253076117028896,3.7679454726309887
591,0.7752418413452855,0.022501873336801075,3.7679438447990035
592,0.9922864550275122,0.09607749658879304,2.288472416636926
593,0.9755899860964478,0.061691626900664154,2.733888591411242
594,0.9499423171878005,0.04121570135166714,3.1615081503547002
595,0.9861467748642246,0.09437576799270266,2.304630656407757
596,0.9940369685907698,0.09602828474719372,2.2753585299081887
597,0.9613092843269732,0.04847897113478221,2.9938458372021124
598,0.002972809359793229,0.015494070907871037,4.031542894040029
599,0.02119882053467586,0.0329551680726116,3.2712948542064697
600,0.9848410588750787,0.07841683816933152,2.4881918167492185
601,0.9196250104545982,0.04457507293574869,2.979697927940991
602,4.1836328268257265e-07,5.005616241113901e-05,9.143732262494138
603,0.9793043619551778,0.1034215799353189,2.1552916287662844
604,0.99470956359175,0.11130228946634392,2.138110882205799
605,0.9667615884738191,0.10660286013674983,2.1963964209324383
606,0.00011049878344625416,0.00031306209527255733,7.5456489675309
607,0.00013443846039032646,0.00038525152467753734,7.382745336983911
608,0.9985174993625818,0.1212799903506193,2.081406034224426
609,0.0001530354126752584,0.00044646478352971316,7.28946409805877
610,0.9993637892662064,0.12172983241739598,2.0808883315311033
611,0.9972693121929653,0.11869673051842802,2.0829934904864027
612,0.9981486940102807,0.12006959615834026,2.082103446451999
613,0.9960482784667813,0.1189839805203126,2.0823579487208725
614,0.998006630025254,0.11987962397569558,2.081658183252086
615,0.9987780085978747,0.12158883084183296,2.080830290173364
616,0.9974511340076498,0.1195503388591115,2.0825879993659386
617,0.9972652951067007,0.11956722527534658,2.082785107232022
618,0.9373024499919468,0.09533636384196123,2.3036417256642734
619,0.998872130395273,0.12057673142305741,2.08154618018453
620,0.999050438961638,0.12038929220284798,2.081979994330514
621,0.9973058572887604,0.11971136289963895,2.082689060311802
622,0.9906115123450737,0.10566325169052611,2.2093235639205577
623,0.9785887129938317,0.10491283141476505,2.223982264425921
624,0.9971409361703748,0.11556466215859659,2.1310299179699106
625,0.9977565102117733,0.12088008382899482,2.081616962413704
626,0.9986427459447162,0.12120743906943769,2.080859294592453
627,0.9964206184752624,0.11965406970169841,2.0818397208209887
628,0.9990419597369613,0.12133951496784798,2.0809416334364905
629,0.9090041164547471,0.07810220804969428,2.519222655734075
630,0.7007006607050573,0.061267174766869444,2.7644747609809186
631,0.9982769758087051,0.11962554371998697,2.0828870674014768
632,0.7491058261467716,0.08024786846687916,2.4885806797847936
633,0.7476766799081569,0.052969973841131994,2.922627069820915
634,0.9940007264127158,0.11862834053267589,2.083125558161457
635,0.9976773508606306,0.1202926174699022,2.0821906602152427
636,0.9994096179606898,0.12213420177759682,2.0806020511268732
637,0.7805551104001843,0.06366516648951008,2.73318873760217
638,0.7083197632205704,0.06051735757740233,2.779471603173015
639,0.6944434446565214,0.05988279017873968,2.7684043068703668
640,0.997720992271944,0.11584419265591661,2.1277451575551645
641,0.9847970951125617,0.10540760341045294,2.207800509464467
642,0.9275074469755787,0.08312422823800801,2.4630095084782706
643,0.970753954112335,0.10666684759255485,2.1888366287256007
644,0.9719956596933041,0.10782145630262864,2.1915004891648984
645,0.9389740979214936,0.09102942307257383,2.3605957644804367
646,0.9918764494878165,0.10673451387475402,2.198853951129619
647,6.115738615099579e-05,0.00021391470852085546,8.368149162499327
648,5.260327223479303e-05,0.00019811384761517058,8.415655783317312
649,0.956030115674338,0.10396743334011806,2.2254757923109594
650,0.9888566061448155,0.11014713797860544,2.1667757385916784
651,6.698107053431252e-05,0.0003394169663251691,7.55358578665514
652,8.809769593958749e-05,0.00030715184959027837,7.532570540553702
653,0.00012600078818518595,0.0004100986799948737,7.450928181352107
654,0.9669948561622936,0.09222335300902357,2.3532390302873174
655,0.00012388595254573734,0.0004581043490060382,7.3587089969285655
656,0.00012324901029114055,0.00034876480388387564,7.696623341753945
657,0.9988897460176164,0.12103182034059294,2.081191525767687
658,8.283227918726133e-05,0.00040213794091262033,7.436710835760036
659,0.9981283690330855,0.11978518066203794,2.0826759837445614
660,0.9930822393982628,0.10485011044017746,2.2320870484586703
661,0.9960792539268373,0.11913589795779897,2.0827064710211483
662,0.7416039951878196,0.06824596874505277,2.6506622237548516
663,0.9564136899541076,0.10219158543848145,2.1870163755411394
664,6.184781910785944e-05,0.00019805353898575962,8.053099185889282
665,0.8187218369601108,0.07417105035016694,2.252345004354423
666,0.9997817966087384,0.11556484308448478,2.1297245521258867
667,0.990372655806191,0.1071095129324317,2.1771114517410304
668,0.007156520971665983,0.008903966046241645,4.602618978582412
669,0.9999799286528294,0.12173833593414299,2.093340244142651
670,0.9998897967454007,0.12126461165011942,2.082156389585996
671,0.007704097441617388,0.009594680778885952,4.610255890773902
672,0.9959930684868668,0.11085709116403195,2.1952472231504103
673,0.9999515396428426,0.120869831361995,2.0960724704936267
674,0.9965843471319366,0.11191906581933045,2.1799673952664986
675,0.9998866898018792,0.11832450565770328,2.1298821625247255
676,0.9997936355143384,0.11898585008782446,2.115535833592056
677,0.9999625407352665,0.1201071684344634,2.1112777530838973
678,0.999953226233793,0.12106040663093381,2.1076556237720183
679,0.9999906088729972,0.12271250122501907,2.0894270198489537
680,0.9999478431423817,0.12062660665958043,2.105287339967865
681,0.999822722410068,0.11784402680718578,2.132216564701275
682,0.9999580214233449,0.1218365183828241,2.1006573257101864
683,0.9999605504754947,0.12075946657017286,2.1077040181183846
684,0.9999925798668163,0.12389859103964541,2.0803304882105182
685,0.9999987197155774,0.12439836865157446,2.080036200206251
686,0.9999976934807954,0.12412420562227203,2.0800302444466223
687,0.9999874473726819,0.12265454463215504,2.0930274280418604
688,0.9999986044606812,0.12437641631046885,2.079843778762767
689,0.9999750784852379,0.12230228192776536,2.0952717798466582
690,0.9999532195871039,0.12147502845813452,2.1000162538583353
691,0.9998548673141974,0.1186613293529638,2.1291619997887765
692,0.9998514564613699,0.11820455179380479,2.129179019896451
693,0.9998567063717093,0.1189521375639837,2.122993706132872
694,0.9999426078950244,0.1205312587164816,2.1130700470121955
695,0.999981558756061,0.12358570987026106,2.0802330796168595
696,0.9999101623761649,0.12146091623885236,2.100403527046906
697,0.9999758038107662,0.12353704080632642,2.0804775150166614
698,0.9999725767135011,0.12300469653451541,2.086573423887246
699,0.9999954056552992,0.12375451372398247,2.080525258011281
700,0.9999896986471336,0.12296857166549817,2.086682639312904
701,0.9999991489708329,0.1242979547836051,2.0802739077167804
702,0.9999974923050994,0.12339549645309877,2.086028950314671
703,0.9999930246167251,0.1231388229263255,2.0890164823048365
704,0.999975133698221,0.12219818923340191,2.0997529502395427
705,0.9999877226343674,0.12397476083859152,2.080177260759009
706,0.999899346527918,0.1217949054285305,2.100766034319568
707,0.9999970459370857,0.1235074292692856,2.086974372101388
708,0.9999732973931861,0.12306663349692047,2.0910139041030544
709,0.999974215303245,0.12265743944636677,2.096626250864434
710,0.9981539261436434,0.12052245365658758,2.0825769862960457
711,5.513361097523543e-05,4.704073094058846e-06,7.181140357260082
712,-5.5613143633979245e-08,2.412345176440434e-06,11.577563809450902
713,1.0,0.1250559739466721,2.078993850335186
714,1.0,0.1250559739466721,2.078993850335186
715,1.0,0.1250559739466721,2.078993850335186
716,1.0,0.1250559739466721,2.078993850335186
717,1.0,0.1250559739466721,2.078993850335186
718,1.0,0.1250559739466721,2.078993850335186
719,0.9999999998136258,0.12505356160149564,2.0789940155853595
720,1.0,0.1250559739466721,2.078993850335186
721,1.0,0.1250559739466721,2.078993850335186
722,1.0,0.1250559739466721,2.078993850335186
723,1.0,0.1250559739466721,2.078993850335186
724,1.0,0.1250559739466721,2.078993850335186
725,1.0,0.1250559739466721,2.078993850335186
726,1.0,0.1250559739466721,2.078993850335186
727,1.0,0.1250559739466721,2.078993850335186
728,1.0,0.1250559739466721,2.078993850335186
729,1.0,0.1250559739466721,2.078993850335186
730,1.0,0.1250559739466721,2.078993850335186
731,1.0,0.1250559739466721,2.078993850335186
732,1.0,0.1250559739466721,2.078993850335186
733,1.0,0.1250559739466721,2.078993850335186
734,1.0,0.1250559739466721,2.078993850335186
735,1.0,0.1250559739466721,2.078993850335186
736,1.0,0.1250559739466721,2.078993850335186
737,1.0,0.1250559739466721,2.078993850335186
738,1.0,0.1250559739466721,2.078993850335186
739,1.0,0.1250559739466721,2.078993850335186
740,1.0,0.1250559739466721,2.078993850335186
741,1.0,0.1250559739466721,2.078993850335186
742,1.0,0.1250559739466721,2.078993850335186
743,1.0,0.1250559739466721,2.078993850335186
744,1.0,0.1250559739466721,2.078993850335186
745,1.0,0.1250559739466721,2.078993850335186
746,1.0,0.1250559739466721,2.078993850335186
747,1.0,0.1250559739466721,2.078993850335186
748,1.0,0.1250559739466721,2.078993850335186
749,1.0,0.1250559739466721,2.078993850335186
750,1.0,0.1250559739466721,2.078993850335186
